,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3431,1.0598809190683744,99998,4,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3431,2.1976467169828076,99998,9,6,0,0,13,11,0.00024000480009600192,14,14,49972,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3431,3.00348362964474,99998,12,8,0,0,16,14,0.0003000060001200024,12,12,49971,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3431,4.240380402636028,99998,13,10,0,0,19,16,0.0003500070001400028,13,10,49967,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3431,5.04112209690445,99998,13,9,0,0,20,16,0.0003600072001440029,12,12,49967,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3431,6.151551270594372,99998,17,13,0,0,27,21,0.00048000960019200384,7,10,49965,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3431,7.045290481046725,99998,13,14,0,0,27,24,0.0005100102002040041,7,10,49965,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3431,8.030028426229896,99998,12,16,0,0,28,27,0.0005500110002200045,8,9,49963,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3431,9.084297130625968,99998,15,13,0,0,32,29,0.0006100122002440049,10,9,49957,49961,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3431,10.007771352239056,99998,15,12,0,0,34,30,0.0006400128002560051,12,8,49953,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3431,11.062261192236548,99998,14,12,0,0,36,32,0.0006800136002720054,10,8,49953,49959,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3431,12.214545166886186,99998,18,12,0,0,43,36,0.0007900158003160063,7,8,49949,49955,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3431,13.276969591455575,99998,16,13,0,0,45,37,0.0008200164003280065,9,8,49945,49954,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3431,14.087968374392178,99998,15,14,0,0,47,39,0.0008600172003440069,9,8,49943,49952,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3431,15.013090440315688,99998,12,12,0,0,51,42,0.0009300186003720074,6,6,49942,49951,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
