,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1368,1.3005880214011776,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1368,2.0268511503570013,99996,13,10,0,0,13,12,0.000250010000400016,16,14,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1368,3.0691772706739,99996,18,13,0,0,18,17,0.0003500140005600224,12,11,49968,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1368,4.014523232388126,99996,20,13,0,0,22,19,0.00041001640065602623,11,10,49965,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1368,5.102247462451028,99996,23,15,0,0,25,22,0.00047001880075203006,12,13,49961,49963,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1368,6.099589704195216,99996,24,19,0,0,27,27,0.0005400216008640345,14,13,49957,49958,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1368,7.054295413185973,99996,23,18,0,0,32,33,0.0006500260010400416,13,10,49953,49955,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1368,8.01761889546369,99996,27,17,0,0,36,34,0.0007000280011200448,14,13,49948,49951,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1368,9.036828026642201,99996,26,19,0,0,40,38,0.00078003120124805,16,11,49942,49949,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1368,10.113387572630655,99996,29,18,0,0,45,40,0.0008500340013600544,15,14,49938,49944,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1368,11.050813910609914,99996,29,18,0,0,50,44,0.0009400376015040601,12,13,49936,49941,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1368,12.030535979336415,99996,30,18,0,0,54,46,0.001000040001600064,12,13,49932,49939,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1368,13.142560701944715,99996,27,19,0,0,57,49,0.0010600424016960679,17,13,49924,49936,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1368,14.107503255321262,99996,31,16,0,0,63,50,0.0011300452018080723,15,13,49920,49935,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1368,15.127438382938205,99996,33,16,0,0,70,53,0.0012300492019680787,13,10,49915,49935,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1368,16.03844651235278,99996,31,17,0,0,73,55,0.001280051202048082,14,12,49911,49931,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1368,17.08243040796991,99996,34,16,0,0,78,57,0.0013500540021600864,15,11,49905,49930,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1368,18.098984386790768,99996,32,19,0,0,79,61,0.0014000560022400896,16,11,49903,49926,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1368,19.198396345587472,99996,26,21,0,0,81,66,0.001470058802352094,18,9,49899,49924,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,1368,20.2862333235036,99996,21,20,0,0,83,67,0.001500060002400096,18,12,49897,49920,62,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,1368,21.058360786255587,99996,24,21,0,0,88,68,0.0015600624024961,17,12,49894,49919,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1368,22.07264075705609,99996,27,21,0,0,96,71,0.001670066802672107,17,11,49886,49917,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1368,23.29633110435351,99996,22,22,0,0,98,74,0.0017200688027521102,17,8,49884,49917,75,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,1368,24.221924325869416,99996,21,21,0,0,101,75,0.0017600704028161126,17,8,49881,49916,79,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,1368,25.073103685335994,99996,18,17,0,0,103,75,0.001780071202848114,18,12,49878,49912,84,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,1368,26.06812061555179,99996,19,17,0,0,107,79,0.001860074402976119,19,14,49873,49906,87,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,1368,27.31246991598268,99996,17,20,0,0,110,83,0.0019300772030881235,22,14,49867,49903,92,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,1368,28.038911152743164,99996,17,23,0,0,112,86,0.001980079203168127,22,12,49865,49903,94,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1368,29.153869143768674,99996,19,24,0,0,116,88,0.0020400816032641305,20,15,49863,49898,96,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1368,30.074751538877475,99996,18,23,0,0,119,92,0.002110084403376135,23,11,49857,49898,100,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,1368,31.08900931368484,99996,22,19,0,0,125,93,0.0021800872034881394,19,13,49855,49895,102,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,1368,32.10785146206432,99996,21,21,0,0,128,99,0.0022700908036321454,18,10,49853,49892,106,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,1368,33.058089435897166,99996,23,19,0,0,134,102,0.002360094403776151,15,8,49850,49892,110,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,1368,34.09290167623315,99996,25,17,0,0,139,104,0.0024300972038881555,16,6,49845,49892,112,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
34,1368,35.1770095225105,99996,25,18,0,0,144,105,0.0024900996039841595,16,13,49841,49884,116,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,1368,36.02500435966208,99996,24,18,0,0,146,108,0.0025401016040641627,16,12,49840,49882,118,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,1368,37.09774967282674,99996,24,23,0,0,149,114,0.0026301052042081684,17,12,49836,49876,121,87,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,1368,38.18109330291092,99996,23,25,0,0,153,117,0.002700108004320173,15,14,49834,49872,126,87,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,1368,39.026301180110444,99996,32,31,0,0,163,124,0.0028701148045921837,8,7,49831,49873,127,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
39,1368,40.018373601770314,99996,25,28,0,0,164,125,0.002890115604624185,17,10,49821,49869,135,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,1368,41.02476836545665,99995,25,26,1,0,168,127,0.002950147507375369,16,8,49818,49869,138,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,1368,42.05575786269615,99995,23,26,1,0,168,129,0.0029701485074253714,22,8,49814,49868,138,96,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,1368,43.0484033042257,99995,25,26,1,0,174,131,0.0030501525076253814,20,7,49812,49867,140,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,1368,44.021451574272135,99995,29,26,1,0,181,133,0.0031401570078503924,20,11,49806,49861,142,100,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
44,1368,45.204205833465146,99995,33,24,1,0,190,136,0.0032601630081504074,24,11,49795,49858,145,105,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,1368,46.29275442141412,99995,32,25,1,0,194,139,0.0033301665083254163,21,11,49795,49856,149,106,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
46,1368,47.08525901830514,99995,33,24,1,0,195,142,0.0033701685084254213,24,12,49791,49852,149,110,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,1368,48.05295109261518,99995,34,23,1,0,201,144,0.0034501725086254313,20,16,49789,49846,154,113,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,1368,49.00570241999895,99995,37,24,1,0,209,148,0.0035701785089254463,19,13,49782,49846,159,115,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,1368,50.24883006663414,99994,36,24,2,0,213,149,0.003620217213032782,21,17,49776,49841,163,116,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
