,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1002,1.0402683990248822,99998,10,10,0,0,10,10,0.0002000040000800016,16,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1002,2.1658800930335036,99998,14,13,0,0,14,13,0.00027000540010800215,17,14,49968,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1002,3.12194320479722,99998,13,14,0,0,19,16,0.0003500070001400028,15,12,49965,49971,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1002,4.02692719376419,99998,13,16,0,0,21,20,0.0004100082001640033,15,10,49963,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1002,5.017023325452825,99998,13,15,0,0,22,23,0.0004500090001800036,16,10,49961,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1002,6.017295905992113,99998,14,14,0,0,25,24,0.0004900098001960039,19,12,49955,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1002,7.003585431829245,99998,17,16,0,0,30,30,0.0006000120002400048,18,11,49951,49958,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1002,8.014392536100502,99998,18,15,0,0,36,31,0.0006700134002680054,17,11,49946,49957,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1002,9.00158893049075,99998,16,16,0,0,38,37,0.000750015000300006,16,8,49945,49954,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1002,10.027283850300575,99998,19,16,0,0,43,41,0.0008400168003360067,18,6,49938,49952,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1002,11.310975046646027,99998,20,15,0,0,47,42,0.0008900178003560072,19,5,49933,49952,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1002,12.175342946200512,99998,19,14,0,0,50,43,0.0009300186003720074,18,6,49931,49950,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1002,13.069172501178274,99998,17,13,0,0,52,44,0.0009600192003840077,17,6,49930,49949,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1002,14.033569645333904,99998,16,13,0,0,56,47,0.0010300206004120083,16,3,49927,49949,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1002,15.046375747509096,99998,19,13,0,0,62,48,0.001100022000440009,11,3,49926,49948,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1002,16.056719690253516,99998,19,11,0,0,65,49,0.001140022800456009,12,4,49922,49946,46,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,1002,17.206647904991353,99998,18,10,0,0,67,51,0.0011800236004720095,14,6,49918,49942,49,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
