,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3662,1.00972918438537,99996,10,5,0,0,10,6,0.00016000640025601025,18,20,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3662,2.0007195346629882,99996,13,11,0,0,14,13,0.00027001080043201727,17,13,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3662,3.0082877444363607,99996,13,13,0,0,17,15,0.0003200128005120205,15,12,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3662,4.015821855975777,99996,15,15,0,0,21,19,0.0004000160006400256,16,10,49961,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3662,5.08663887752446,99996,15,14,0,0,26,21,0.00047001880075203006,16,10,49956,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3662,6.056275222814183,99996,20,14,0,0,32,22,0.0005400216008640345,15,10,49951,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3662,7.0260118016574005,99996,26,17,0,0,40,25,0.0006500260010400416,16,9,49942,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3662,8.00760434539384,99996,21,17,0,0,42,29,0.0007100284011360454,21,8,49935,49961,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3662,9.11765636722328,99996,23,17,0,0,47,31,0.00078003120124805,22,11,49929,49956,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3662,10.154575287014003,99996,21,20,0,0,50,34,0.0008400336013440538,23,10,49925,49954,29,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3662,11.000027370417717,99996,22,19,0,0,54,36,0.0009000360014400576,22,11,49922,49951,32,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3662,12.041236884617074,99996,25,16,0,0,60,40,0.001000040001600064,19,10,49919,49948,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3662,13.030265883541626,99996,27,14,0,0,64,44,0.001080043201728069,19,7,49915,49947,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,3662,14.035489378524831,99996,31,10,0,0,71,45,0.0011600464018560743,19,9,49908,49944,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,3662,15.141384064662999,99996,32,11,0,0,75,48,0.0012300492019680787,19,9,49904,49943,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3662,16.318769312821246,99996,30,11,0,0,83,49,0.0013200528021120844,17,11,49898,49940,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
16,3662,17.036238043176947,99996,28,11,0,0,86,51,0.0013700548021920876,15,10,49897,49939,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,3662,18.031402892601484,99996,29,11,0,0,91,54,0.0014500580023200928,13,9,49894,49937,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,3662,19.11102623697596,99996,23,12,0,0,94,57,0.0015100604024160967,12,9,49892,49934,71,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
19,3662,20.161196151622043,99996,19,14,0,0,94,59,0.0015300612024480979,12,9,49892,49932,75,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,3662,21.038560690305154,99996,26,14,0,0,101,62,0.0016300652026081043,7,7,49890,49931,75,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,3662,22.21576776459734,99996,24,16,0,0,103,65,0.0016800672026881075,8,12,49887,49923,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,3662,23.220977069875048,99996,24,18,0,0,104,69,0.0017300692027681108,10,10,49884,49921,80,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,3662,24.029331987236723,99996,27,19,0,0,109,73,0.0018200728029121164,12,7,49877,49920,82,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,3662,25.068081483178478,99996,29,17,0,0,114,74,0.0018800752030081202,11,9,49873,49917,85,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3662,26.037276286077052,99996,28,17,0,0,115,78,0.0019300772030881235,14,6,49869,49917,87,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3662,27.140111967917807,99996,25,19,0,0,119,81,0.002000080003200128,14,8,49865,49912,94,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,3662,28.096859872687254,99996,27,19,0,0,125,83,0.0020800832033281333,16,8,49859,49911,96,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,3662,29.032659681151774,99996,27,17,0,0,130,86,0.002160086403456138,11,7,49860,49909,100,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,3662,30.103774965018776,99996,26,18,0,0,133,89,0.002220088803552142,12,7,49856,49906,104,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,3662,31.04023623275971,99996,24,19,0,0,135,91,0.0022600904036161446,14,8,49853,49904,107,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,3662,32.01801734019973,99996,24,18,0,0,137,94,0.002310092403696148,13,7,49852,49903,109,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,3662,33.234288479655476,99996,21,16,0,0,139,97,0.002360094403776151,13,6,49850,49901,114,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,3662,34.175543140961075,99996,21,16,0,0,141,101,0.002420096803872155,13,3,49849,49900,115,79,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,3662,35.01868392639048,99996,22,10,0,0,146,102,0.0024800992039681587,12,4,49845,49898,119,86,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,3662,36.188447631521846,99996,23,8,0,0,149,103,0.002520100804032161,16,6,49838,49895,121,89,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,3662,37.0309215299043,99996,25,7,0,0,153,103,0.002560102404096164,12,6,49838,49895,123,90,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,3662,38.13431793820005,99996,24,6,0,0,155,104,0.002590103604144166,12,6,49836,49894,126,92,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,3662,39.30371591358875,99996,24,6,0,0,158,105,0.0026301052042081684,15,5,49830,49894,129,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
39,3662,40.10071594128736,99996,27,5,0,0,163,106,0.002690107604304172,15,5,49825,49893,131,95,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,3662,41.10642040102519,99996,30,4,0,0,167,106,0.002730109204368175,16,5,49820,49893,132,96,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,3662,42.02475350801756,99996,31,4,0,0,172,107,0.0027901116044641784,16,4,49816,49893,135,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,3662,43.02370036930392,99996,34,6,0,0,179,110,0.002890115604624185,17,2,49809,49892,138,98,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
43,3662,44.08488018178011,99996,41,8,0,0,189,113,0.0030201208048321933,15,2,49801,49889,141,99,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,3662,45.16893372690182,99996,37,7,0,0,191,113,0.0030401216048641946,19,8,49796,49883,146,100,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
45,3662,46.08086102390343,99996,37,8,0,0,196,117,0.0031301252050082,18,5,49793,49883,150,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,3662,47.11989234000477,99996,37,8,0,0,202,117,0.0031901276051042042,20,5,49786,49883,155,102,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,3662,48.02602119785711,99996,31,8,0,0,206,118,0.0032401296051842074,19,7,49783,49881,165,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,3662,49.02463350068422,99996,32,8,0,0,210,119,0.0032901316052642107,16,8,49782,49879,168,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
49,3662,50.3178565781914,99996,32,9,0,0,217,120,0.0033701348053922155,19,10,49773,49878,174,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,3662,51.1431025340727,99996,30,12,0,0,222,123,0.0034501380055202207,23,9,49765,49877,180,100,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3662,52.04701103013507,99996,32,14,0,0,227,126,0.003530141205648226,22,6,49762,49877,182,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
52,3662,53.017213600907,99996,40,13,0,0,236,127,0.0036301452058082324,15,7,49760,49875,183,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,3662,54.047894956464944,99996,37,12,0,0,240,127,0.003670146805872235,16,11,49755,49871,190,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,3662,55.06395061011948,99996,41,14,0,0,248,130,0.003780151206048242,20,11,49743,49868,194,105,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,3662,56.03351857569556,99996,45,16,0,0,255,132,0.0038701548061922477,17,13,49741,49864,195,105,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
