,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3361,1.0005457747934052,99996,9,7,0,0,9,7,0.00016000640025601025,17,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3361,2.055630906684949,99996,17,12,0,0,17,14,0.00031001240049601984,10,13,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3361,3.0608130213287703,99996,14,14,0,0,19,17,0.00036001440057602306,14,12,49965,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3361,4.02315817504998,99996,14,14,0,0,24,21,0.0004500180007200288,12,9,49962,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3361,5.071421774517635,99996,14,13,0,0,26,22,0.0004800192007680307,14,10,49958,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3361,6.056823637392607,99996,15,16,0,0,29,25,0.0005400216008640345,14,8,49956,49965,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3361,7.007164224291608,99996,19,18,0,0,33,28,0.0006100244009760391,13,6,49953,49964,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3361,8.027068535746597,99996,20,17,0,0,39,30,0.0006900276011040442,16,5,49944,49963,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3361,9.05026440863597,99996,21,16,0,0,42,32,0.0007400296011840473,19,7,49938,49959,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3361,10.127254391249597,99996,22,17,0,0,47,34,0.0008100324012960519,24,6,49928,49958,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3361,11.047872556391443,99996,22,15,0,0,51,34,0.0008500340013600544,22,6,49927,49958,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3361,12.005276461904106,99996,24,18,0,0,55,37,0.0009200368014720589,21,5,49924,49956,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3361,13.01257401445583,99996,26,19,0,0,60,39,0.0009900396015840634,19,4,49921,49955,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3361,14.005667082823837,99996,27,14,0,0,63,40,0.0010300412016480659,19,6,49918,49952,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3361,15.039071871359038,99995,28,10,1,0,68,43,0.0011100555027751388,19,6,49914,49949,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3361,16.15948238373158,99995,27,9,1,0,72,44,0.001160058002900145,24,10,49905,49944,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3361,17.24042478378099,99995,29,12,1,0,76,47,0.0012300615030751538,22,7,49903,49944,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3361,18.1050741005005,99995,34,8,1,0,85,48,0.0013300665033251662,18,8,49898,49942,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3361,19.0056456476441,99995,34,8,1,0,90,50,0.001400070003500175,17,8,49895,49940,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3361,20.001449551684747,99995,32,8,1,0,98,52,0.0015000750037501875,15,8,49890,49938,60,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,3361,21.170509256987014,99995,27,8,1,0,100,54,0.0015400770038501925,17,8,49886,49936,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3361,22.31133698532053,99995,28,9,1,0,105,55,0.0016000800040002,14,11,49884,49932,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,3361,23.03351824388049,99995,28,10,1,0,107,57,0.001640082004100205,12,10,49885,49931,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,3361,24.02716596103923,99995,30,10,1,0,109,58,0.0016700835041752087,14,9,49881,49931,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3361,25.058639449463644,99995,28,11,1,0,112,60,0.001720086004300215,13,8,49879,49930,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3361,26.02436253354261,99995,28,12,1,0,117,62,0.0017900895044752237,12,10,49877,49926,80,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,3361,27.218253843343277,99995,26,13,1,0,122,67,0.0018900945047252364,11,10,49874,49921,86,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,3361,28.006044527658794,99995,27,13,1,0,124,67,0.0019100955047752389,17,11,49867,49920,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3361,29.168810482206325,99995,30,13,1,0,132,69,0.002010100505025251,13,11,49863,49918,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,3361,30.002360492052073,99995,30,12,1,0,135,71,0.0020601030051502576,11,15,49862,49912,94,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3361,31.133274114245054,99995,31,14,1,0,140,75,0.0021501075053752686,11,12,49857,49911,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,3361,32.01920176641609,99995,30,16,1,0,143,78,0.002210110505525276,13,11,49852,49909,102,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3361,33.12928332481986,99995,32,16,1,0,150,83,0.002330116505825291,9,9,49849,49906,107,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,3361,34.21325665815453,99995,29,16,1,0,151,87,0.0023801190059502975,14,9,49843,49902,111,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,3361,35.024133095390916,99995,28,14,1,0,154,88,0.0024201210060503025,17,9,49838,49901,114,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,3361,36.01117687065143,99995,27,14,1,0,159,91,0.0025001250062503125,13,7,49837,49900,120,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,3361,37.03252624269537,99995,25,14,1,0,162,92,0.0025401270063503175,12,7,49836,49899,124,78,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,3361,38.039656306597344,99995,18,13,1,0,163,92,0.002550127506375319,13,9,49835,49897,131,79,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,3361,39.01053438902209,99995,19,10,1,0,166,93,0.002590129506475324,14,10,49831,49896,133,82,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,3361,40.138556478626306,99995,25,12,1,0,173,97,0.0027001350067503375,10,12,49828,49890,134,84,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
40,3361,41.231608290537075,99995,23,16,1,0,175,102,0.0027701385069253464,12,9,49825,49888,137,85,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,3361,42.03313473622631,99995,23,14,1,0,177,104,0.0028101405070253514,14,8,49821,49887,139,89,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
42,3361,43.26982532545533,99995,19,18,1,0,181,110,0.002910145507275364,14,4,49819,49885,145,91,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,3361,44.150981282347125,99995,21,18,1,0,185,111,0.00296014800740037,14,4,49815,49885,147,91,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,3361,45.00533251071395,99995,24,15,1,0,189,112,0.0030101505075253764,14,4,49811,49884,148,95,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,3361,46.05100926405663,99995,23,15,1,0,193,116,0.0030901545077253864,14,3,49807,49881,153,99,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,3361,47.05522425516878,99995,21,14,1,0,200,118,0.0031801590079503974,15,4,49799,49878,162,102,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
47,3361,48.02097086851011,99995,26,16,1,0,205,120,0.0032501625081254064,15,4,49795,49876,161,102,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,3361,49.23413933070804,99995,28,16,1,0,210,121,0.003310165508275414,13,7,49793,49873,163,102,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,3361,50.0461890307846,99995,28,18,1,0,215,123,0.0033801690084504224,9,6,49794,49874,166,100,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
50,3361,51.06785643724959,99995,27,19,1,0,217,126,0.003430171508575429,10,9,49791,49869,169,101,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
51,3361,52.02807786133785,99995,20,18,1,0,219,128,0.003470173508675434,10,7,49790,49869,177,104,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,3361,53.01764222789425,99995,15,14,1,0,222,132,0.0035401770088504423,9,4,49788,49868,185,112,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
