,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2977,1.1780587542083476,99996,11,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2977,2.0948326925474516,99996,13,12,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2977,3.042026213802002,99996,11,11,0,0,17,17,0.00034001360054402175,14,11,49967,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2977,4.150791380663623,99996,12,10,0,0,20,20,0.0004000160006400256,13,10,49965,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2977,5.006933805788499,99996,9,8,0,0,22,21,0.00043001720068802754,11,10,49965,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2977,6.074513333702482,99996,7,6,0,0,23,22,0.0004500180007200288,12,9,49963,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2977,7.080154795643007,99996,5,6,0,0,26,25,0.0005100204008160326,10,7,49962,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2977,8.04182158405415,99996,4,7,0,0,26,26,0.0005200208008320333,12,6,49960,49966,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2977,9.04526396402588,99996,4,7,0,0,30,27,0.0005700228009120365,8,6,49960,49965,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2977,10.024031520550476,99996,7,9,0,0,33,29,0.0006200248009920397,5,5,49960,49964,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2977,11.161410966469779,99996,7,9,0,0,37,32,0.0006900276011040442,6,3,49955,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2977,12.014862582977273,99996,10,9,0,0,40,32,0.0007200288011520461,6,3,49952,49963,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2977,13.132918141889604,99996,11,8,0,0,41,33,0.0007400296011840473,9,3,49948,49962,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2977,14.310462262433566,99996,12,7,0,0,43,34,0.0007700308012320492,7,4,49948,49960,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2977,15.242024910747308,99996,12,7,0,0,44,34,0.00078003120124805,6,6,49948,49959,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
