,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3678,1.2721403299524596,99998,4,8,0,0,4,8,0.00012000240004800096,22,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3678,2.0147301124633468,99998,5,10,0,0,5,10,0.0001500030000600012,23,16,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3678,3.1311856523164505,99998,8,10,0,0,9,13,0.00022000440008800175,20,13,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3678,4.007476473551589,99998,12,12,0,0,15,17,0.0003200064001280026,20,10,49964,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3678,5.010707519687997,99998,12,11,0,0,19,18,0.00037000740014800295,16,12,49964,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3678,6.000614436518656,99998,13,16,0,0,24,26,0.000500010000200004,15,7,49960,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3678,7.012564648836538,99998,13,14,0,0,26,27,0.0005300106002120043,15,8,49958,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3678,8.011519119853801,99998,14,14,0,0,29,29,0.0005800116002320047,15,6,49955,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3678,9.010762755281855,99998,14,12,0,0,31,30,0.0006100122002440049,15,7,49953,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3678,10.133026060179313,99998,13,12,0,0,34,32,0.0006600132002640052,13,8,49952,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
