,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,712,1.0166384826027888,99998,6,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,712,2.0103788831844813,99998,10,12,0,0,13,14,0.00027000540010800215,12,12,49974,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,712,3.1304257124586403,99998,14,14,0,0,18,17,0.0003500070001400028,11,11,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,712,4.118008954740444,99998,11,11,0,0,19,18,0.00037000740014800295,14,12,49966,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,712,5.043434327777316,99998,8,7,0,0,21,21,0.00042000840016800337,13,10,49965,49968,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,712,6.086907776714661,99998,12,6,0,0,26,23,0.0004900098001960039,9,9,49964,49967,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,712,7.000880543534437,99998,16,8,0,0,30,25,0.0005500110002200045,9,9,49960,49965,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,712,8.033558288479595,99998,19,11,0,0,35,28,0.000630012600252005,9,7,49955,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,712,9.00039616097278,99998,18,11,0,0,36,30,0.0006600132002640052,12,6,49951,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,712,10.025664521487645,99998,15,12,0,0,37,32,0.0006900138002760055,14,6,49948,49961,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,712,11.079178186111495,99998,16,11,0,0,41,33,0.0007400148002960059,12,6,49946,49961,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,712,12.152889293275704,99998,18,12,0,0,44,35,0.0007900158003160063,11,6,49944,49959,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,712,13.181156260266578,99998,20,11,0,0,47,35,0.0008200164003280065,12,6,49940,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,712,14.181905022812593,99998,16,8,0,0,48,35,0.0008300166003320066,14,7,49937,49958,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,712,15.071067501597883,99998,15,7,0,0,49,35,0.0008400168003360067,14,7,49936,49958,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,712,16.121734766789622,99998,15,7,0,0,51,36,0.000870017400348007,15,6,49933,49958,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,712,17.089174776968175,99998,17,7,0,0,53,36,0.0008900178003560072,16,9,49931,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,712,18.327005352577473,99998,17,9,0,0,56,39,0.0009500190003800076,21,6,49923,49955,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,712,19.208038308080692,99998,18,10,0,0,59,40,0.000990019800396008,19,8,49922,49952,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,712,20.201996704574217,99998,18,11,0,0,63,42,0.0010500210004200084,16,6,49921,49952,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,712,21.019724998764,99998,19,10,0,0,67,42,0.0010900218004360088,17,6,49916,49952,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,712,22.02215564606207,99998,20,8,0,0,72,42,0.001140022800456009,16,7,49912,49951,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,712,23.31205692367989,99998,21,7,0,0,77,43,0.0012000240004800095,17,6,49906,49951,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,712,24.08497983325598,99998,21,7,0,0,78,44,0.0012200244004880098,18,7,49904,49949,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,712,25.000951335166665,99998,25,7,0,0,83,45,0.0012800256005120103,19,6,49898,49949,57,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,712,26.091027788728393,99997,25,8,1,0,88,47,0.0013500405012150365,17,4,49895,49949,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,712,27.202702359287567,99997,28,8,1,0,93,47,0.0014000420012600379,16,6,49892,49947,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,712,28.06125494825789,99997,31,9,1,0,98,48,0.0014600438013140395,17,6,49886,49946,64,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,712,29.178041673392716,99997,31,12,1,0,102,51,0.0015300459013770412,19,3,49880,49946,68,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,712,30.149470998178906,99997,31,12,1,0,109,52,0.0016100483014490435,23,5,49869,49943,75,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,712,31.142743321719532,99997,31,10,1,0,114,52,0.0016600498014940448,21,7,49867,49941,79,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,712,32.00293412502703,99997,35,12,1,0,120,54,0.001740052201566047,17,6,49865,49941,81,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,712,33.05297205336116,99997,33,7,1,0,122,54,0.0017600528015840474,23,7,49857,49940,85,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
