,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5287,1.058618009844908,99996,5,6,0,0,6,6,0.00012000480019200768,19,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5287,2.0406038769476553,99996,12,13,0,0,13,14,0.00027001080043201727,13,13,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5287,3.021094330366536,99996,10,15,0,0,15,17,0.0003200128005120205,15,13,49968,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5287,4.0450772768152845,99996,12,18,0,0,18,20,0.0003800152006080243,15,12,49965,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5287,5.025738231289075,99996,15,18,0,0,21,21,0.0004200168006720269,19,13,49958,49964,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5287,6.066407183763563,99996,18,18,0,0,26,23,0.0004900196007840313,15,13,49957,49962,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5287,7.0949201222975296,99996,19,20,0,0,29,27,0.0005600224008960358,13,10,49957,49961,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5287,8.062286811589544,99996,21,21,0,0,33,30,0.0006300252010080403,13,10,49953,49958,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5287,9.061582882379987,99996,21,25,0,0,36,35,0.0007100284011360454,15,6,49948,49957,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5287,10.024306305896026,99996,22,20,0,0,38,35,0.0007300292011680467,17,7,49945,49956,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5287,11.002458227654415,99996,18,18,0,0,39,37,0.0007600304012160486,21,10,49940,49951,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5287,12.05339154343036,99996,24,18,0,0,49,39,0.0008800352014080563,16,11,49935,49948,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5287,13.022619150167818,99996,23,16,0,0,52,41,0.0009300372014880595,15,13,49933,49944,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5287,14.03410272385988,99996,24,18,0,0,55,44,0.0009900396015840634,18,12,49927,49942,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5287,15.182130028845819,99996,24,15,0,0,59,46,0.0010500420016800673,20,12,49921,49940,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
