,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4539,1.3161591238429666,99996,7,2,0,0,7,3,0.0001000040001600064,18,23,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4539,2.022501301676027,99996,10,6,0,0,12,8,0.0002000080003200128,13,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4539,3.0158860402172585,99996,12,10,0,0,17,13,0.0003000120004800192,10,13,49971,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4539,4.070980763027364,99996,14,16,0,0,20,19,0.000390015600624025,8,9,49970,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4539,5.044093173659611,99996,14,18,0,0,22,21,0.00043001720068802754,8,11,49968,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4539,6.012805091019299,99996,13,18,0,0,26,24,0.000500020000800032,9,9,49963,49965,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4539,7.002346885739699,99996,14,18,0,0,28,26,0.0005400216008640345,7,9,49963,49963,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4539,8.020435888995802,99996,13,19,0,0,31,30,0.0006100244009760391,5,7,49962,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4539,9.00496594747175,99996,13,19,0,0,33,33,0.0006600264010560422,5,8,49960,49957,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4539,10.205693503339127,99996,12,20,0,0,35,37,0.0007200288011520461,10,7,49953,49954,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
