,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,763,1.3078927201688315,99996,7,5,0,0,8,5,0.00013000520020800833,21,21,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,763,2.143522163215629,99996,6,6,0,0,8,7,0.0001500060002400096,21,19,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,763,3.2606089988846043,99996,10,8,0,0,13,11,0.00024000960038401536,20,15,49965,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,763,4.147288978744032,99996,13,13,0,0,17,17,0.00034001360054402175,18,11,49963,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,763,5.051402080565712,99996,16,13,0,0,22,19,0.00041001640065602623,16,11,49960,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,763,6.045646401795591,99996,15,12,0,0,24,20,0.00044001760070402814,17,10,49957,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,763,7.001370351000847,99996,18,15,0,0,30,25,0.0005500220008800352,15,6,49953,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,763,8.003233358762785,99996,19,14,0,0,33,26,0.0005900236009440378,13,5,49952,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,763,9.013610979500047,99996,21,11,0,0,36,28,0.000640025601024041,13,7,49949,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,763,10.007160825548713,99996,21,11,0,0,36,30,0.0006600264010560422,13,5,49949,49963,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,763,11.005676386990869,99996,23,12,0,0,42,32,0.0007400296011840473,9,5,49947,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,763,12.267998766779135,99996,18,11,0,0,44,34,0.00078003120124805,12,8,49942,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,763,13.087254196926034,99996,16,13,0,0,46,37,0.0008300332013280532,16,7,49936,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,763,14.054332615535476,99996,18,12,0,0,49,37,0.0008600344013760551,18,8,49931,49953,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,763,15.020692376083192,99996,19,12,0,0,52,38,0.0009000360014400576,17,9,49929,49951,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,763,16.031241072304027,99996,19,13,0,0,57,40,0.0009700388015520621,15,11,49927,49947,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,763,17.07504644681724,99996,19,17,0,0,59,47,0.0010600424016960679,18,6,49922,49945,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,763,18.007525539231285,99996,18,17,0,0,62,48,0.0011000440017600705,20,6,49917,49944,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,763,19.00961107553766,99996,18,11,0,0,68,49,0.001170046801872075,18,10,49913,49939,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
