,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2604,1.0988920732512348,99996,8,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2604,2.0135222113385836,99996,10,10,0,0,12,11,0.00023000920036801473,15,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2604,3.0444421580439025,99996,10,12,0,0,13,14,0.00027001080043201727,16,16,49969,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2604,4.011357973220116,99996,15,16,0,0,19,19,0.0003800152006080243,12,13,49967,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2604,5.021018520453631,99996,16,14,0,0,21,20,0.00041001640065602623,15,12,49962,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2604,6.057756235865257,99996,18,15,0,0,24,23,0.00047001880075203006,16,15,49958,49960,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2604,7.0235479511114525,99996,18,17,0,0,26,26,0.0005200208008320333,17,18,49955,49954,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2604,8.054664913910997,99996,21,22,0,0,31,33,0.000640025601024041,17,13,49950,49952,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2604,9.006234972949223,99996,25,24,0,0,37,37,0.0007400296011840473,18,13,49943,49948,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2604,10.023797133179572,99996,27,23,0,0,40,39,0.0007900316012640506,18,14,49940,49946,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2604,11.00467940837015,99996,29,24,0,0,46,43,0.000890035601424057,20,12,49932,49944,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2604,12.008891506806647,99996,31,19,0,0,51,45,0.0009600384015360614,21,13,49926,49941,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2604,13.029388460342794,99996,33,18,0,0,56,49,0.0010500420016800673,21,10,49922,49940,22,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2604,14.12497719399296,99996,36,16,0,0,65,52,0.001170046801872075,21,14,49913,49933,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
