,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4244,1.1417058448757693,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4244,2.013398355165279,99996,6,8,0,0,8,9,0.00017000680027201088,19,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4244,3.1085893673300835,99996,8,16,0,0,11,18,0.0002900116004640186,21,8,49966,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4244,4.003030809339234,99996,8,16,0,0,13,20,0.0003300132005280211,22,7,49963,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4244,5.066809828105561,99996,15,18,0,0,20,25,0.0004500180007200288,16,6,49962,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4244,6.061288412152738,99996,16,17,0,0,22,27,0.0004900196007840313,16,6,49960,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4244,7.01515476242316,99996,15,14,0,0,24,28,0.0005200208008320333,15,5,49959,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4244,8.0003850395636,99996,15,15,0,0,28,31,0.0005900236009440378,14,6,49956,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4244,9.025216863315144,99996,16,15,0,0,30,33,0.0006300252010080403,17,8,49951,49957,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4244,10.073295460299207,99996,15,15,0,0,34,37,0.0007100284011360454,17,5,49947,49956,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4244,11.226610644623134,99996,16,13,0,0,38,39,0.0007700308012320492,15,3,49945,49956,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4244,12.00111285509619,99996,15,13,0,0,39,39,0.00078003120124805,14,4,49945,49955,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4244,13.05386490903669,99996,16,11,0,0,42,41,0.0008300332013280532,14,3,49942,49954,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4244,14.01578524858776,99996,16,11,0,0,45,42,0.0008700348013920557,11,3,49942,49953,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4244,15.239518070951618,99996,14,12,0,0,47,44,0.0009100364014560582,12,2,49939,49952,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4244,16.118961295959302,99996,15,11,0,0,48,44,0.0009200368014720589,14,4,49936,49950,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4244,17.165390649091723,99996,17,8,0,0,51,44,0.0009500380015200608,15,4,49932,49950,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4244,18.030591360800695,99996,16,7,0,0,52,45,0.0009700388015520621,17,4,49929,49949,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4244,19.166573390977664,99996,17,6,0,0,57,47,0.0010400416016640667,16,3,49925,49950,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4244,20.06993232380733,99996,15,8,0,0,60,50,0.0011000440017600705,17,2,49921,49948,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4244,21.201186741062738,99996,18,9,0,0,66,51,0.001170046801872075,15,1,49917,49949,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,4244,22.170504350425684,99996,20,9,0,0,70,51,0.0012100484019360775,16,2,49913,49948,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4244,23.24165473994617,99996,20,9,0,0,74,52,0.0012600504020160806,15,4,49912,49946,51,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4244,24.117703169059233,99996,20,10,0,0,77,53,0.0013000520020800832,16,7,49908,49942,54,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4244,25.17773199205855,99996,23,11,0,0,81,56,0.0013700548021920876,16,5,49905,49941,54,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4244,26.0378182242267,99996,24,11,0,0,84,58,0.0014200568022720908,17,4,49901,49940,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4244,27.239929967626892,99996,26,10,0,0,90,59,0.0014900596023840955,17,4,49895,49939,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4244,28.081823896007815,99996,25,10,0,0,92,59,0.0015100604024160967,20,7,49890,49937,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4244,29.08529503007486,99996,24,9,0,0,95,60,0.0015500620024800993,21,6,49886,49937,67,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4244,30.146741085462743,99996,24,8,0,0,99,61,0.0016000640025601023,23,8,49880,49934,71,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4244,31.222212606901774,99996,23,9,0,0,103,62,0.0016500660026401055,21,8,49878,49933,76,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4244,32.08887146901809,99996,22,9,0,0,107,63,0.0017000680027201088,18,8,49877,49932,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,4244,33.00106664119151,99996,20,10,0,0,112,66,0.001780071202848114,16,8,49875,49930,87,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4244,34.03307806632177,99996,21,9,0,0,116,68,0.0018400736029441178,17,9,49870,49927,90,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4244,35.02961031684898,99996,20,11,0,0,121,71,0.0019200768030721229,13,8,49869,49925,96,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,4244,36.081445571829086,99996,20,11,0,0,124,73,0.001970078803152126,14,11,49865,49920,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,4244,37.09506531303201,99996,18,14,0,0,124,76,0.002000080003200128,15,9,49864,49919,101,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,4244,38.15744220815861,99996,16,13,0,0,126,79,0.0020500820032801313,15,7,49864,49918,103,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4244,39.09432326645144,99996,16,14,0,0,129,82,0.002110084403376135,15,6,49861,49916,106,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
