,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,407,1.0002873819989793,99998,7,4,0,0,8,6,0.00014000280005600112,20,19,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,407,2.060809314660557,99998,14,8,0,0,16,11,0.00027000540010800215,14,14,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,407,3.060303649397496,99998,17,13,0,0,21,17,0.00038000760015200304,11,10,49967,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,407,4.078546918292013,99998,16,14,0,0,23,19,0.00042000840016800337,9,9,49967,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,407,5.027060007914644,99998,14,14,0,0,24,20,0.0004400088001760035,12,9,49963,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,407,6.000225990254482,99998,17,11,0,0,27,23,0.000500010000200004,9,7,49963,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,407,7.002837816413842,99998,18,13,0,0,29,25,0.0005400108002160043,10,6,49960,49968,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,407,8.083165855848652,99998,15,15,0,0,31,29,0.0006000120002400048,12,6,49956,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,407,9.000345478856598,99998,14,14,0,0,33,30,0.000630012600252005,10,6,49956,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,407,10.033855728314107,99998,11,11,0,0,34,30,0.0006400128002560051,14,7,49951,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
