,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2184,1.1195575012032004,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2184,2.1511481734369737,99996,9,9,0,0,13,13,0.00026001040041601667,13,12,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2184,3.014004402703076,99996,15,13,0,0,21,18,0.000390015600624025,9,9,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2184,4.057932164751233,99996,16,14,0,0,24,19,0.00043001720068802754,10,8,49964,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2184,5.077050151390837,99996,19,15,0,0,29,22,0.0005100204008160326,9,5,49960,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2184,6.053192352986173,99996,13,13,0,0,29,24,0.0005300212008480339,10,3,49959,49971,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2184,7.096341741757202,99996,13,14,0,0,30,27,0.0005700228009120365,12,2,49956,49969,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2184,8.153268194856487,99996,9,13,0,0,31,29,0.0006000240009600384,13,1,49954,49968,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2184,9.056937970560305,99996,9,12,0,0,33,29,0.0006200248009920397,11,3,49954,49966,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2184,10.081101998647224,99996,10,13,0,0,34,31,0.0006500260010400416,13,3,49951,49964,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2184,11.046437989858282,99996,14,10,0,0,39,32,0.0007100284011360454,10,3,49949,49963,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2184,12.046507564979098,99996,12,9,0,0,41,32,0.0007300292011680467,10,4,49947,49962,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2184,13.24774716273646,99996,13,8,0,0,44,34,0.00078003120124805,9,4,49946,49960,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2184,14.281251487398512,99996,15,8,0,0,47,34,0.0008100324012960519,6,4,49946,49960,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2184,15.187660455426265,99996,14,7,0,0,47,35,0.0008200328013120525,7,3,49945,49960,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
