,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8,1.0924574899247126,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2.043805688500353,99996,9,10,0,0,10,11,0.00021000840033601344,15,16,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8,3.1447364882271818,99996,15,17,0,0,18,19,0.00037001480059202366,10,9,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8,4.025506894031738,99996,16,16,0,0,23,22,0.0004500180007200288,7,7,49968,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8,5.0907797673613695,99996,14,13,0,0,26,24,0.000500020000800032,7,9,49965,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,8,6.0585111048410685,99996,15,12,0,0,28,25,0.0005300212008480339,8,9,49962,49965,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,8,7.01579233252479,99996,14,15,0,0,31,30,0.0006100244009760391,8,5,49959,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8,8.00335231695552,99995,14,13,0,1,35,33,0.000680034001700085,7,2,49956,49964,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8,9.136796446896666,99995,14,13,0,1,39,35,0.0007400370018500925,11,4,49948,49960,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,8,10.119096821787284,99995,14,11,0,1,45,35,0.0008000400020001,7,4,49946,49960,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,8,11.025173237373638,99995,13,13,0,1,47,38,0.0008500425021251062,7,4,49944,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,8,12.083222445445115,99995,9,9,0,1,48,39,0.0008700435021751087,8,7,49942,49953,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,8,13.052469858867743,99995,10,11,0,1,52,42,0.0009400470023501176,7,7,49939,49950,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,8,14.063348247701878,99995,10,8,0,1,56,45,0.0010100505025251263,4,4,49938,49950,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,8,15.078561096576092,99995,11,7,0,1,58,46,0.00104005200260013,3,3,49937,49951,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,8,16.217056848819404,99995,10,8,0,1,59,47,0.0010600530026501325,5,2,49934,49951,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
