,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5171,1.3253491374699398,99998,6,9,0,0,6,9,0.0001500030000600012,19,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5171,2.0069324739273395,99998,9,8,0,0,11,10,0.00021000420008400168,17,16,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5171,3.026590653650199,99998,9,11,0,0,11,14,0.000250005000100002,17,14,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5171,4.020724998076109,99998,10,14,0,0,16,19,0.0003500070001400028,13,15,49970,49965,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5171,5.036501582639661,99998,10,16,0,0,17,22,0.00039000780015600314,15,12,49967,49965,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5171,6.0892980797014165,99998,9,19,0,0,18,26,0.0004400088001760035,17,13,49964,49960,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5171,7.034142215263665,99998,11,20,0,0,21,30,0.0005100102002040041,15,10,49963,49959,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5171,8.011042437309905,99998,14,21,0,0,25,31,0.0005600112002240045,15,12,49959,49956,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5171,9.058868883102805,99998,15,21,0,0,26,35,0.0006100122002440049,17,13,49956,49951,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5171,10.010812453453141,99998,17,23,0,0,31,38,0.0006900138002760055,18,11,49950,49950,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5171,11.011625133972013,99998,19,22,0,0,36,40,0.0007600152003040061,16,10,49947,49949,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
