,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4874,1.0071585633396496,99996,8,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4874,2.0161885836923887,99996,16,19,0,0,18,19,0.00037001480059202366,9,9,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4874,3.0019429759119682,99996,18,19,0,0,22,22,0.00044001760070402814,7,7,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4874,4.0394865576519186,99996,18,19,0,0,24,24,0.0004800192007680307,10,5,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4874,5.059889521203206,99996,19,17,0,0,28,26,0.0005400216008640345,10,4,49960,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4874,6.008444779295147,99996,19,16,0,0,31,27,0.0005800232009280372,13,4,49954,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4874,7.054737642468233,99996,23,15,0,0,35,27,0.0006200248009920397,13,5,49950,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4874,8.021661131556748,99996,22,15,0,0,36,27,0.0006300252010080403,19,6,49943,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4874,9.024472890541542,99996,28,15,0,0,42,29,0.0007100284011360454,14,5,49942,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4874,10.00390667273818,99995,29,12,0,1,45,29,0.0007400370018500925,13,5,49940,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4874,11.178458077005471,99995,24,9,0,1,46,29,0.0007500375018750937,15,5,49937,49965,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4874,12.044260743384587,99995,18,9,0,1,49,30,0.0007900395019750987,13,4,49936,49966,31,18,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4874,13.034652624853653,99995,15,8,0,1,52,31,0.0008300415020751037,12,3,49934,49966,37,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4874,14.008956215807856,99995,15,7,0,1,54,31,0.0008500425021251062,12,3,49932,49966,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4874,15.327552131053682,99995,16,7,0,1,57,32,0.0008900445022251112,13,4,49928,49964,41,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4874,16.12089878819308,99995,19,7,0,1,61,32,0.0009300465023251163,12,4,49926,49964,41,22,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4874,17.01434448560008,99995,18,7,0,1,64,33,0.0009700485024251213,10,4,49925,49963,45,23,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4874,18.05249125473412,99995,17,7,0,1,67,35,0.0010200510025501275,11,2,49921,49963,49,25,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4874,19.046960898027777,99995,20,7,0,1,71,35,0.0010600530026501325,9,2,49919,49963,50,25,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4874,20.09759429694341,99995,18,6,0,1,73,36,0.0010900545027251363,13,2,49913,49962,54,27,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4874,21.151133864641167,99995,16,6,0,1,74,37,0.0011100555027751388,13,3,49912,49960,57,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4874,22.054479634045652,99995,16,7,0,1,76,38,0.0011400570028501425,12,3,49911,49959,59,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4874,23.252205468659717,99995,14,7,0,1,78,39,0.0011700585029251463,12,6,49909,49955,63,29,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4874,24.04969770081666,99995,14,7,0,1,80,39,0.0011900595029751488,11,8,49908,49954,65,28,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4874,25.108441778853617,99995,14,10,0,1,82,43,0.0012500625031251563,13,6,49904,49952,67,29,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4874,26.102246124291216,99995,16,10,0,1,87,45,0.001320066003300165,10,8,49902,49948,70,31,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4874,27.206672939552117,99995,15,11,0,1,90,47,0.0013700685034251712,7,7,49903,49947,73,32,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4874,28.036736537821085,99995,15,9,0,1,91,49,0.001400070003500175,9,7,49900,49945,74,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4874,29.086754698665953,99995,18,11,0,1,94,52,0.0014600730036501825,9,6,49898,49943,73,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
