,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,120,1.0185541991791873,99996,10,3,0,0,11,3,0.00014000560022400896,14,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,120,2.1305348175200223,99996,13,7,0,0,16,8,0.00024000960038401536,11,17,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,120,3.0690125418516376,99996,14,10,0,0,20,11,0.00031001240049601984,8,15,49970,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,120,4.012430739048845,99996,16,15,0,0,23,16,0.000390015600624025,6,11,49969,49971,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,120,5.0447260265999025,99996,19,16,0,0,28,21,0.0004900196007840313,10,7,49960,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,120,6.0090779951758675,99996,20,16,0,0,30,23,0.0005300212008480339,9,9,49959,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,120,7.050103572753631,99996,21,16,0,0,35,26,0.0006100244009760391,7,6,49956,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,120,8.003968795280343,99996,22,18,0,0,37,28,0.0006500260010400416,7,5,49954,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,120,9.013194167474847,99996,20,17,0,0,38,28,0.0006600264010560422,11,6,49950,49964,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,120,10.02968887688095,99996,20,14,0,0,40,30,0.0007000280011200448,13,6,49946,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,120,11.07185243448592,99996,20,13,0,0,42,31,0.0007300292011680467,14,8,49943,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,120,12.115538088474151,99996,21,12,0,0,45,33,0.00078003120124805,13,9,49941,49956,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,120,13.070903042877614,99996,21,12,0,0,46,34,0.0008000320012800512,16,8,49937,49956,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,120,14.100445041549504,99996,24,12,0,0,52,36,0.0008800352014080563,15,7,49932,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,120,15.015186219657545,99996,23,12,0,0,57,37,0.0009400376015040601,15,7,49927,49954,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,120,16.029099358895337,99996,26,12,0,0,61,40,0.0010100404016160646,16,6,49923,49952,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,120,17.23334734583598,99996,28,11,0,0,66,42,0.001080043201728069,16,6,49918,49950,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,120,18.209437591624,99996,29,11,0,0,73,43,0.0011600464018560743,12,6,49915,49949,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,120,19.004362468328424,99996,29,10,0,0,75,43,0.0011800472018880755,10,10,49915,49946,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,120,20.033679693510372,99996,30,10,0,0,79,44,0.0012300492019680787,10,9,49911,49946,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,120,21.071244526969476,99996,28,7,0,0,82,45,0.0012700508020320814,13,11,49905,49943,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,120,22.058349827313908,99996,24,8,0,0,86,46,0.0013200528021120844,13,11,49901,49942,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,120,23.003703126803515,99996,23,8,0,0,89,47,0.001360054402176087,12,12,49899,49940,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,120,24.066916439976115,99996,24,10,0,0,95,51,0.0014600584023360934,9,9,49896,49939,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,120,25.04709312001659,99996,21,11,0,0,99,54,0.0015300612024480979,7,7,49894,49938,76,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
