,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,408,1.1252181951205416,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,408,2.0122396354175898,99996,8,6,0,0,10,7,0.00017000680027201088,15,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,408,3.00990657724085,99996,10,5,0,0,15,9,0.00024000960038401536,12,19,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,408,4.042938701830953,99996,11,6,0,0,20,11,0.00031001240049601984,11,17,49967,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,408,5.048147121266247,99996,11,11,0,0,22,18,0.0004000160006400256,10,10,49967,49970,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,408,6.021552967008127,99996,8,11,0,0,24,22,0.00046001840073602946,12,6,49963,49970,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,408,7.021243965284469,99996,11,11,0,0,30,23,0.0005300212008480339,12,6,49957,49969,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,408,8.029078513393138,99996,12,13,0,0,32,26,0.0005800232009280372,11,5,49956,49967,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,408,9.002360164480264,99996,17,12,0,0,38,28,0.0006600264010560422,7,5,49954,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,408,10.027413936035279,99996,17,11,0,0,39,30,0.0006900276011040442,9,5,49952,49963,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,408,11.003074573666908,99996,14,12,0,0,41,31,0.0007200288011520461,12,6,49947,49961,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,408,12.014228392381012,99996,16,7,0,0,45,31,0.0007600304012160486,8,6,49947,49961,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,408,13.02156815648918,99996,14,8,0,0,47,32,0.0007900316012640506,7,6,49946,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,408,14.045651902763703,99996,15,9,0,0,52,36,0.0008800352014080563,3,3,49945,49959,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,408,15.269933083961254,99996,14,9,0,0,53,37,0.0009000360014400576,6,5,49941,49956,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,408,16.07968887092493,99996,13,10,0,0,53,38,0.0009100364014560582,8,5,49939,49955,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,408,17.065327301795875,99996,11,10,0,0,53,40,0.0009300372014880595,10,5,49938,49953,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,408,18.263526407886378,99996,10,10,0,0,53,40,0.0009300372014880595,13,6,49936,49952,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,408,19.137743351363,99996,16,10,0,0,59,40,0.0009900396015840634,9,7,49934,49951,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,408,20.117513818578864,99996,14,10,0,0,61,42,0.0010300412016480659,8,6,49933,49950,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,408,21.0438077208656,99996,14,11,0,0,64,44,0.001080043201728069,7,6,49931,49948,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
