,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3977,1.3210179281653849,99998,7,7,0,0,7,9,0.0001600032000640013,18,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3977,2.002523643616291,99998,7,9,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3977,3.014181430559105,99998,7,9,0,0,11,16,0.00027000540010800215,16,10,49972,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3977,4.015997023009304,99998,8,8,0,0,16,17,0.0003300066001320026,14,11,49969,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3977,5.055300839461418,99998,11,9,0,0,23,21,0.0004400088001760035,11,8,49965,49970,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3977,6.014400609174714,99998,10,12,0,0,24,25,0.0004900098001960039,14,6,49961,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3977,7.026825375829137,99998,14,15,0,0,30,29,0.0005900118002360047,10,3,49959,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3977,8.033582636694954,99998,13,16,0,0,31,30,0.0006100122002440049,13,5,49955,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3977,9.031752565431672,99998,12,15,0,0,31,32,0.000630012600252005,14,3,49955,49964,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3977,10.272106110849789,99998,14,11,0,0,36,32,0.0006800136002720054,12,3,49952,49964,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3977,11.186311060928553,99998,18,9,0,0,42,32,0.0007400148002960059,12,5,49946,49962,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3977,12.239011072745903,99998,18,7,0,0,43,32,0.000750015000300006,12,6,49945,49961,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3977,13.110430356430072,99998,17,6,0,0,45,32,0.0007700154003080061,12,6,49943,49961,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3977,14.124639418403557,99998,16,6,0,0,47,33,0.0008000160003200064,10,6,49943,49960,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3977,15.05070364891202,99998,16,9,0,0,50,36,0.0008600172003440069,8,5,49942,49958,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3977,16.015251645643442,99998,19,9,0,0,54,37,0.0009100182003640072,6,4,49940,49958,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3977,17.331193773024292,99998,17,8,0,0,55,38,0.0009300186003720074,8,3,49938,49958,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3977,18.024819458907764,99998,17,6,0,0,57,38,0.0009500190003800076,9,4,49937,49957,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3977,19.00187727955138,99998,18,7,0,0,60,39,0.000990019800396008,9,4,49934,49956,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
