,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5817,1.0505824515538333,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5817,2.2123470209590193,99996,9,9,0,0,10,11,0.00021000840033601344,17,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5817,3.080613820329313,99996,10,11,0,0,12,14,0.00026001040041601667,16,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5817,4.1642374003072025,99996,10,10,0,0,15,15,0.0003000120004800192,14,11,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5817,5.019295271753429,99996,13,11,0,0,18,17,0.0003500140005600224,13,10,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5817,6.006949469370904,99996,17,13,0,0,23,19,0.0004200168006720269,11,9,49964,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5817,7.041945147192815,99996,19,14,0,0,26,22,0.0004800192007680307,9,9,49963,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5817,8.034010343614934,99996,17,15,0,0,31,27,0.0005800232009280372,6,4,49961,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5817,9.002296981172623,99996,17,18,0,0,33,32,0.0006500260010400416,8,4,49957,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5817,10.04394637289262,99996,14,16,0,0,35,34,0.0006900276011040442,10,3,49953,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5817,11.024161261215612,99996,11,13,0,0,37,35,0.0007200288011520461,10,5,49951,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5817,12.09979498354411,99995,12,13,1,0,40,37,0.0007700385019250962,11,4,49947,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5817,13.049835398614645,99995,12,11,1,0,43,38,0.0008100405020251012,11,4,49944,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5817,14.035708253292643,99995,15,10,1,0,46,40,0.0008600430021501075,11,3,49941,49955,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5817,15.020049410672119,99995,14,10,1,0,48,41,0.0008900445022251112,14,5,49936,49952,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5817,16.0427005155407,99995,17,9,1,0,52,42,0.0009400470023501176,13,5,49933,49951,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5817,17.04541945302212,99995,15,12,1,0,54,45,0.0009900495024751238,13,4,49931,49949,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5817,18.190274322454975,99995,16,13,1,0,57,48,0.0010500525026251313,13,2,49928,49948,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5817,19.03036949197986,99995,17,11,1,0,59,48,0.0010700535026751338,13,3,49926,49947,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5817,20.09705705939584,99995,16,11,1,0,62,49,0.0011100555027751388,10,2,49926,49947,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5817,21.211332939807626,99995,15,10,1,0,63,49,0.00112005600280014,11,4,49924,49945,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5817,22.268015981256124,99995,12,8,1,0,67,50,0.0011700585029251463,9,5,49922,49943,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5817,23.284261034879638,99995,8,7,1,0,68,50,0.0011800590029501475,9,6,49921,49942,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5817,24.076692148976893,99995,10,8,1,0,71,51,0.0012200610030501525,6,5,49921,49942,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5817,25.056066563869475,99995,12,11,1,0,74,54,0.00128006400320016,3,3,49921,49942,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5817,26.04517899028247,99995,11,12,1,0,75,56,0.0013100655032751637,5,3,49919,49940,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5817,27.282948701511298,99995,11,11,1,0,78,58,0.00136006800340017,3,4,49918,49937,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5817,28.225868436905394,99995,8,8,1,0,79,60,0.0013900695034751737,2,3,49919,49936,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5817,29.02108197161099,99995,8,8,1,0,80,61,0.0014100705035251762,4,2,49917,49936,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,5817,30.088931944889623,99994,7,5,2,0,83,63,0.0014600876052563154,4,1,49914,49935,71,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,5817,31.07440079510462,99994,8,4,2,0,86,63,0.001490089405364322,4,2,49911,49934,73,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,5817,32.03410052391387,99994,9,3,2,0,87,64,0.0015100906054363262,4,2,49910,49933,73,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,5817,33.06942632015696,99994,9,2,2,0,89,64,0.0015300918055083305,3,3,49909,49932,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,5817,34.06476766233941,99994,12,4,2,0,92,66,0.0015800948056883413,3,1,49907,49932,74,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5817,35.11056053303085,99994,11,5,2,0,92,68,0.0016000960057603456,4,1,49906,49931,75,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5817,36.150600162546304,99994,11,4,2,0,93,68,0.0016100966057963479,6,5,49903,49927,76,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,5817,37.029721016496374,99994,12,5,2,0,96,69,0.0016500990059403564,4,5,49902,49926,78,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,5817,38.00499504129333,99994,12,6,2,0,98,70,0.001680100806048363,3,8,49901,49922,80,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,5817,39.11261976972897,99994,10,5,2,0,98,70,0.001680100806048363,5,9,49900,49921,81,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,5817,40.02977708533007,99994,9,4,2,0,100,71,0.0017101026061563695,4,10,49899,49921,84,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,5817,41.04892887858794,99994,8,6,2,0,100,73,0.0017301038062283738,4,9,49899,49921,85,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,5817,42.17754053031912,99994,8,7,2,0,102,76,0.0017801068064083846,3,7,49898,49920,87,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,5817,43.2830148204257,99994,7,7,2,0,102,78,0.0018001080064803888,3,6,49898,49919,88,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,5817,44.17774738681881,99994,6,6,2,0,103,78,0.001810108606516391,3,6,49898,49919,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,5817,45.0177344725827,99994,5,6,2,0,104,79,0.0018301098065883954,3,6,49897,49918,91,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,5817,46.252984544335746,99994,6,7,2,0,106,82,0.0018801128067684062,1,3,49897,49918,92,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,5817,47.13032131667392,99994,6,9,2,0,107,84,0.0019101146068764125,0,1,49897,49919,93,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
47,5817,48.026396727096234,99994,6,7,2,0,108,85,0.001930115806948417,1,1,49895,49919,94,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,5817,49.144693771824336,99994,7,6,2,0,109,85,0.001940116406984419,1,3,49894,49917,94,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,5817,50.039693354982056,99994,6,6,2,0,109,86,0.0019501170070204213,1,3,49894,49916,95,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,5817,51.319385642849625,99994,6,6,2,0,110,87,0.0019701182070924255,3,2,49891,49917,96,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,5817,52.17994715835857,99994,3,3,2,0,110,87,0.0019701182070924255,3,2,49891,49917,99,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
52,5817,53.0036889265827,99994,4,3,2,0,111,87,0.001980118807128428,2,3,49891,49916,99,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
53,5817,54.31405589254234,99994,4,2,2,0,111,87,0.001980118807128428,3,3,49890,49916,99,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,5817,55.10613815434027,99994,4,3,2,0,112,88,0.002000120007200432,3,2,49889,49917,100,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,5817,56.07076763952979,99994,4,4,2,0,114,89,0.0020301218073084386,1,4,49889,49915,102,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,5817,57.218144767264455,99994,3,4,2,0,114,90,0.002040122407344441,1,4,49889,49915,103,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
57,5817,58.20095538535776,99994,2,4,2,0,114,90,0.002040122407344441,2,4,49890,49916,102,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,5817,59.17673743466443,99994,1,3,2,0,114,90,0.002040122407344441,2,4,49891,49917,102,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,5817,60.00613479354215,99994,2,4,2,0,115,91,0.002060123607416445,1,3,49891,49917,102,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
60,5817,61.18122735785153,99994,2,6,2,0,115,93,0.0020801248074884494,1,1,49891,49917,102,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
61,5817,62.0105287648665,99994,1,5,2,0,115,93,0.0020801248074884494,1,2,49892,49916,102,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
62,5817,63.29455081698017,99994,3,5,2,0,117,94,0.0021101266075964557,1,4,49891,49913,101,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,5817,64.24663944935558,99994,3,5,2,0,117,94,0.0021101266075964557,3,6,49891,49911,99,76,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,5817,65.06181067020077,99994,4,5,2,0,118,94,0.002120127207632458,2,6,49891,49912,99,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
65,5817,66.13994290998916,99994,5,5,2,0,119,94,0.00213012780766846,1,9,49891,49909,99,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
66,5817,67.19869290144888,99994,4,7,2,0,119,96,0.0021501290077404643,2,8,49890,49910,100,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
67,5817,68.04892913317231,99994,4,9,2,0,119,98,0.0021701302078124688,2,6,49890,49910,100,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
68,5817,69.09845689668398,99994,4,7,2,0,119,100,0.0021901314078844733,2,6,49890,49908,100,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
69,5817,70.14720571341961,99994,4,7,2,0,120,100,0.002200132007920475,2,8,49889,49906,101,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
70,5817,71.00768796812413,99994,3,9,2,0,122,102,0.002240134408064484,0,7,49889,49905,104,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
71,5817,72.1368089116515,99994,3,10,2,0,122,105,0.0022701362081724904,1,6,49888,49904,104,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
72,5817,73.04527991227195,99994,1,11,2,0,122,106,0.0022801368082084926,1,7,49888,49903,106,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
73,5817,74.27237576342858,99994,1,11,2,0,122,109,0.002310138608316499,1,4,49888,49904,106,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
74,5817,75.04696780348924,99994,2,9,2,0,123,109,0.002320139208352501,0,4,49888,49906,106,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
75,5817,76.2467156516602,99994,1,11,2,0,123,111,0.0023401404084245053,0,4,49889,49904,106,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
76,5817,77.27596347547578,99994,1,9,2,0,123,111,0.0023401404084245053,0,4,49889,49904,106,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,5817,78.2694700138597,99994,1,8,2,0,123,111,0.0023401404084245053,0,4,49890,49904,105,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
78,5817,79.0296821191953,99994,2,7,2,0,124,112,0.0023601416084965098,1,3,49888,49904,105,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
79,5817,80.0627602635569,99994,2,9,2,0,124,114,0.0023801428085685142,1,2,49889,49903,104,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
80,5817,81.17017264191948,99994,3,9,2,0,125,115,0.0024001440086405183,2,2,49887,49902,104,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
81,5817,82.01773083674638,99994,4,7,2,0,126,116,0.002420145208712523,1,1,49887,49902,104,88,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
82,5817,83.25355858956492,99994,4,6,2,0,127,117,0.002440146408784527,3,1,49884,49901,105,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
83,5817,84.32089882828403,99994,5,7,2,0,128,118,0.0024601476088565314,2,0,49886,49901,103,90,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
84,5817,85.29083281162245,99994,5,6,2,0,128,118,0.0024601476088565314,4,0,49884,49901,103,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
85,5817,86.27370785750216,99994,5,6,2,0,128,118,0.0024601476088565314,4,0,49884,49901,103,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
86,5817,87.02690628876033,99994,4,4,2,0,128,118,0.0024601476088565314,5,0,49883,49901,104,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
87,5817,88.20644859524674,99994,4,3,2,0,129,118,0.0024701482088925336,7,2,49880,49900,105,93,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,5817,89.2524883933701,99994,7,3,2,0,133,119,0.0025201512090725444,3,3,49880,49898,106,94,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
89,5817,90.05033745973606,99994,8,3,2,0,134,120,0.0025401524091445485,3,2,49879,49898,106,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
90,5817,91.03329973223153,99994,8,4,2,0,134,121,0.0025501530091805507,4,1,49878,49899,106,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
91,5817,92.00650067276146,99994,8,6,2,0,134,123,0.0025701542092525552,4,0,49878,49898,106,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
92,5817,93.01868760514924,99994,8,4,2,0,135,123,0.0025801548092885575,3,1,49878,49897,107,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
93,5817,94.18461449982152,99994,9,3,2,0,138,123,0.002610156609396564,2,1,49877,49897,108,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
94,5817,95.01039243762216,99994,9,4,2,0,139,124,0.0026301578094685683,3,0,49875,49897,109,97,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
95,5817,96.09030720147884,99994,8,4,2,0,141,124,0.0026501590095405723,2,0,49874,49898,112,96,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
96,5817,97.25647469917152,99994,7,3,2,0,142,124,0.0026601596095765746,2,0,49873,49898,114,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
97,5817,98.20439673101953,99994,5,3,2,0,142,124,0.0026601596095765746,3,0,49872,49898,116,97,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
98,5817,99.17149559831876,99994,6,2,2,0,143,124,0.002670160209612577,2,0,49872,49898,116,98,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
99,5817,100.14738437326544,99994,4,2,2,0,143,124,0.002670160209612577,4,0,49871,49898,117,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
100,5817,101.2834691375604,99994,6,2,2,0,145,124,0.002690161409684581,2,0,49871,49899,117,97,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
