,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2291,1.0289454293266012,99998,4,7,0,0,4,8,0.00012000240004800096,23,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2291,2.024128728005632,99998,11,11,0,0,11,12,0.00023000460009200185,17,13,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2291,3.083598125004457,99998,13,13,0,0,15,16,0.0003100062001240025,19,10,49965,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2291,4.099250548655849,99998,13,12,0,0,18,16,0.0003400068001360027,21,12,49960,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2291,5.010081667611701,99998,18,13,0,0,23,18,0.0004100082001640033,17,10,49959,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2291,6.034563204261083,99998,19,11,0,0,27,19,0.0004600092001840037,17,10,49955,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2291,7.000044749221791,99998,20,11,0,0,31,19,0.000500010000200004,16,11,49952,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2291,8.009969302777128,99998,24,12,0,0,37,22,0.0005900118002360047,13,10,49949,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2291,9.022474385442717,99998,25,11,0,0,41,24,0.0006500130002600052,13,10,49945,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2291,10.183584031668731,99998,27,10,0,0,48,27,0.000750015000300006,15,8,49936,49964,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2291,11.015971106187425,99998,29,11,0,0,55,29,0.0008400168003360067,13,11,49931,49960,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2291,12.008834659061915,99998,31,11,0,0,57,30,0.000870017400348007,13,11,49929,49959,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2291,13.012913986299953,99998,26,11,0,0,61,32,0.0009300186003720074,11,11,49927,49957,35,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2291,14.152945217824849,99998,21,11,0,0,64,35,0.000990019800396008,12,10,49923,49955,43,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2291,15.102745286911153,99998,17,13,0,0,66,37,0.0010300206004120083,14,10,49919,49953,49,23,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2291,16.026300081429607,99998,18,15,0,0,71,39,0.001100022000440009,10,8,49919,49953,52,23,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2291,17.01745373519824,99998,16,19,0,0,74,45,0.0011900238004760096,14,3,49912,49952,57,25,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2291,18.000601507518798,99998,18,19,0,0,78,48,0.00126002520050401,13,1,49909,49951,59,28,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2291,19.146227210887425,99998,13,13,0,0,80,49,0.0012900258005160102,15,3,49905,49948,66,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2291,20.12311740229851,99998,17,11,0,0,84,50,0.0013400268005360108,13,2,49903,49948,66,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,2291,21.012661639919227,99998,18,10,0,0,88,50,0.001380027600552011,10,2,49902,49948,69,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
