,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,450,1.0166375855206247,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,450,2.087270101160935,99998,9,11,0,0,10,12,0.00022000440008800175,19,15,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,450,3.0901882229335778,99998,9,12,0,0,12,16,0.00028000560011200225,17,12,49970,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,450,4.007998792944651,99998,10,15,0,0,16,20,0.0003600072001440029,13,10,49970,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,450,5.09402367295883,99998,13,17,0,0,22,22,0.0004400088001760035,9,9,49968,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,450,6.007111013815009,99998,12,16,0,0,25,25,0.000500010000200004,9,6,49965,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,450,7.005151139621598,99998,10,14,0,0,26,27,0.0005300106002120043,11,6,49962,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,450,8.04306876723509,99998,11,15,0,0,28,30,0.0005800116002320047,9,4,49962,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,450,9.011330319247826,99998,11,17,0,0,31,32,0.000630012600252005,9,4,49959,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,450,10.03746830995994,99998,12,17,0,0,32,34,0.0006600132002640052,14,4,49953,49961,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,450,11.013282519641235,99998,11,17,0,0,33,35,0.0006800136002720054,13,4,49953,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,450,12.059393010819305,99998,16,16,0,0,38,36,0.0007400148002960059,10,5,49951,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,450,13.008419399914391,99998,13,17,0,0,39,40,0.0007900158003160063,14,4,49946,49956,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,450,14.006157509087764,99998,15,15,0,0,43,41,0.0008400168003360067,14,4,49942,49955,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,450,15.139886445338567,99998,16,15,0,0,46,43,0.0008900178003560072,14,6,49939,49951,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,450,16.13068441916473,99998,15,13,0,0,49,44,0.0009300186003720074,14,6,49936,49950,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,450,17.008763152557517,99998,19,10,0,0,54,44,0.0009800196003920078,10,9,49936,49947,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,450,18.159960272774274,99998,21,11,0,0,57,47,0.0010400208004160082,9,9,49934,49944,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
