,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3852,1.3078927201855446,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3852,2.1695145602406902,99996,9,8,0,0,9,9,0.00018000720028801153,19,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3852,3.1973513591447382,99996,9,9,0,0,16,12,0.0002800112004480179,14,13,49968,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3852,4.04718005928692,99996,14,9,0,0,21,12,0.0003300132005280211,10,15,49967,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3852,5.051805040821855,99996,14,11,0,0,24,15,0.000390015600624025,7,13,49967,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3852,6.026532319688594,99996,12,14,0,0,26,19,0.0004500180007200288,8,12,49964,49967,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3852,7.015876529576336,99996,12,16,0,0,29,21,0.000500020000800032,9,13,49960,49964,17,5,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3852,8.049608319851254,99996,11,17,0,0,30,24,0.0005400216008640345,8,12,49960,49962,19,7,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3852,9.0047706253202,99996,8,18,0,0,30,28,0.0005800232009280372,8,9,49960,49961,22,10,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3852,10.115006264757882,99996,10,18,0,0,33,31,0.000640025601024041,9,7,49956,49960,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3852,11.136072680780877,99996,10,18,0,0,35,34,0.0006900276011040442,10,7,49953,49957,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3852,12.011580289422264,99996,11,18,0,0,36,36,0.0007200288011520461,13,6,49949,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3852,13.19182324210066,99996,12,18,0,0,40,37,0.0007700308012320492,15,6,49943,49955,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3852,14.250891879541568,99996,12,15,0,0,42,38,0.0008000320012800512,21,6,49935,49954,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3852,15.037462605356719,99996,16,15,0,0,46,39,0.0008500340013600544,17,8,49935,49952,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3852,16.151357691059978,99996,19,15,0,0,50,43,0.0009300372014880595,15,6,49933,49950,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
