,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,672,1.0823885195715615,99996,10,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,672,2.102696934717747,99996,13,13,0,0,16,15,0.00031001240049601984,14,12,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,672,3.0434755590457407,99996,16,13,0,0,20,19,0.000390015600624025,13,15,49965,49964,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,672,4.00195271309999,99996,22,15,0,0,28,24,0.0005200208008320333,11,10,49959,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,672,5.016579003391978,99996,23,16,0,0,30,26,0.0005600224008960358,15,8,49953,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,672,6.110199575198703,99996,20,19,0,0,36,29,0.0006500260010400416,13,8,49949,49961,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,672,7.011894223363929,99996,18,19,0,0,38,31,0.0006900276011040442,15,7,49945,49960,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,672,8.182119302252431,99996,17,15,0,0,45,33,0.00078003120124805,13,7,49940,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,672,9.178527462946578,99996,19,15,0,0,50,34,0.0008400336013440538,12,8,49936,49956,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,672,10.008109076641142,99996,20,15,0,0,53,35,0.0008800352014080563,13,7,49933,49956,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,672,11.30031842494244,99996,22,15,0,0,59,36,0.0009500380015200608,11,8,49930,49954,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,672,12.31411969675333,99996,22,16,0,0,61,38,0.0009900396015840634,10,10,49929,49950,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,672,13.051346595806502,99996,27,15,0,0,68,44,0.0011200448017920717,5,5,49927,49949,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,672,14.134999565688247,99996,23,12,0,0,68,45,0.0011300452018080723,12,5,49921,49948,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,672,15.294248752203163,99996,23,12,0,0,70,46,0.0011600464018560743,15,5,49916,49947,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,672,16.09412841684273,99996,20,13,0,0,72,47,0.0011900476019040761,15,6,49914,49945,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,672,17.071048696647615,99996,20,13,0,0,77,49,0.0012600504020160806,13,7,49911,49942,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,672,18.071359230518194,99996,18,11,0,0,80,50,0.0013000520020800832,16,8,49905,49940,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,672,19.168108034622055,99996,24,14,0,0,87,54,0.0014100564022560902,14,6,49901,49938,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,672,20.14951000408007,99996,27,11,0,0,91,54,0.0014500580023200928,13,10,49898,49934,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,672,21.053371995004525,99996,27,13,0,0,97,58,0.0015500620024800993,13,6,49893,49934,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,672,22.053394993235504,99996,26,13,0,0,100,59,0.0015900636025441017,17,6,49886,49933,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,672,23.31347390346184,99996,25,14,0,0,103,62,0.0016500660026401055,20,5,49880,49931,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,672,24.029528602222648,99996,25,13,0,0,107,63,0.0017000680027201088,20,6,49877,49929,76,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,672,25.031221581950696,99996,26,14,0,0,110,66,0.0017600704028161126,23,4,49871,49928,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,672,26.23728611775268,99996,28,17,0,0,117,69,0.001860074402976119,19,3,49869,49926,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,672,27.05789563017717,99996,29,18,0,0,121,70,0.0019100764030561222,18,6,49866,49922,85,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,672,28.222902200982592,99996,36,17,0,0,129,70,0.0019900796031841273,13,6,49863,49922,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,672,29.008879014273102,99996,31,16,0,0,132,71,0.00203008120324813,16,8,49857,49919,94,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,672,30.09477385037904,99996,30,15,0,0,137,73,0.0021000840033601345,13,6,49856,49919,99,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,672,31.165038206083764,99996,30,12,0,0,141,74,0.0021500860034401378,18,5,49847,49919,103,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,672,32.04054752639886,99996,28,10,0,0,144,74,0.0021800872034881394,19,8,49843,49916,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,672,33.142127662418645,99996,29,11,0,0,151,76,0.0022700908036321454,14,8,49843,49915,112,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,672,34.01930572692868,99996,25,14,0,0,152,81,0.002330093203728149,18,5,49838,49913,117,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,672,35.26551848557439,99996,23,14,0,0,155,82,0.002370094803792152,24,6,49832,49911,119,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,672,36.27759742411174,99996,27,14,0,0,161,83,0.0024400976039041563,27,5,49823,49911,121,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,672,37.15224473446548,99996,33,15,0,0,169,85,0.0025401016040641627,26,7,49816,49907,123,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
37,672,38.1900718139063,99995,36,13,1,0,174,87,0.0026101305065253265,25,6,49812,49906,124,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,672,39.01841488365383,99995,35,11,1,0,177,88,0.0026501325066253315,27,5,49809,49907,126,75,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
39,672,40.05955416693154,99995,33,10,1,0,183,89,0.00272013600680034,28,7,49802,49904,134,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,672,41.049608664785424,99995,38,7,1,0,188,89,0.0027701385069253464,30,10,49796,49901,133,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,672,42.091923801898446,99995,38,7,1,0,191,91,0.0028201410070503525,38,11,49786,49898,135,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,672,43.03577497980321,99995,43,9,1,0,204,94,0.0029801490074503724,28,9,49784,49897,142,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,672,44.22600263249892,99995,49,10,1,0,217,97,0.0031401570078503924,22,11,49779,49892,147,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,672,45.22762942996939,99995,42,8,1,0,222,98,0.0032001600080004,18,11,49779,49891,158,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,672,46.003580303074244,99995,47,6,1,0,230,98,0.00328016400820041,14,13,49775,49889,161,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,672,47.195075564176804,99995,44,8,1,0,233,101,0.0033401670083504174,14,14,49773,49885,166,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,672,48.05597040583478,99995,45,7,1,0,236,104,0.003400170008500425,15,14,49769,49882,168,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
48,672,49.12476772916457,99995,39,9,1,0,240,107,0.003470173508675434,14,12,49766,49881,178,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,672,50.12000196809159,99995,41,9,1,0,248,108,0.003560178008900445,12,15,49760,49878,184,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,672,51.035003437262255,99995,39,14,1,0,253,114,0.0036701835091754588,10,11,49758,49876,190,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
