,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2603,1.0166362398973785,99998,8,7,0,0,8,7,0.0001500030000600012,18,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2603,2.13151289120857,99998,12,10,0,0,12,11,0.00023000460009200185,14,17,49973,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2603,3.0864079656394083,99998,14,11,0,0,15,14,0.00029000580011600234,13,16,49971,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2603,4.0896452596140795,99998,15,7,0,0,17,15,0.0003200064001280026,15,17,49967,49967,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2603,5.007935178502697,99998,17,10,0,0,20,19,0.00039000780015600314,14,16,49965,49964,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2603,6.029003542559239,99998,16,13,0,0,23,25,0.00048000960019200384,12,12,49964,49962,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2603,7.030690850846633,99998,21,15,0,0,30,31,0.0006100122002440049,8,7,49961,49961,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2603,8.102798329457677,99998,20,14,0,0,33,32,0.0006500130002600052,7,7,49959,49960,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2603,9.01013054026881,99998,18,12,0,0,34,32,0.0006600132002640052,10,8,49955,49959,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2603,10.083589752810868,99998,16,15,0,0,36,37,0.0007300146002920058,14,6,49949,49956,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2603,11.012721658882004,99998,15,16,0,0,39,41,0.0008000160003200064,14,4,49946,49954,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
