,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,839,1.0166384826027888,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,839,2.1315538132559997,99998,12,8,0,0,12,10,0.00022000440008800175,15,17,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,839,3.030110904070698,99998,15,11,0,0,16,13,0.00029000580011600234,14,16,49969,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,839,4.096729089385773,99998,17,12,0,0,19,17,0.0003600072001440029,11,15,49969,49967,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,839,5.0785401271361374,99998,19,14,0,0,24,20,0.0004400088001760035,8,13,49967,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,839,6.0329715655676965,99998,18,13,0,0,26,22,0.00048000960019200384,12,13,49961,49964,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,839,7.096660250310313,99998,23,14,0,0,33,28,0.0006100122002440049,7,7,49959,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,839,8.017761275672662,99998,23,13,0,0,34,30,0.0006400128002560051,10,7,49955,49963,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,839,9.00609053346655,99998,23,13,0,0,35,32,0.0006700134002680054,13,6,49951,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,839,10.007343708910854,99998,23,13,0,0,38,35,0.0007300146002920058,14,4,49947,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,839,11.025820594339475,99998,24,11,0,0,42,35,0.0007700154003080061,14,5,49943,49961,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,839,12.030403549813594,99998,26,11,0,0,50,35,0.0008500170003400068,14,5,49935,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,839,13.132329193881379,99998,24,14,0,0,56,38,0.0009400188003760075,16,6,49927,49957,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,839,14.011223499445014,99998,25,14,0,0,60,39,0.000990019800396008,14,5,49925,49957,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,839,15.02493799669841,99998,27,13,0,0,67,39,0.0010600212004240085,11,7,49921,49955,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,839,16.029536948546934,99998,25,13,0,0,69,43,0.001120022400448009,13,7,49917,49951,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,839,17.0287488502854,99998,23,10,0,0,72,43,0.0011500230004600092,14,7,49913,49951,49,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,839,18.294878023813204,99998,24,10,0,0,76,45,0.0012100242004840097,15,11,49908,49947,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,839,19.088233575531802,99998,26,11,0,0,79,46,0.00125002500050001,14,10,49906,49947,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,839,20.036604692012748,99998,26,10,0,0,81,46,0.0012700254005080102,19,12,49899,49945,55,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,839,21.222060298500697,99998,27,11,0,0,85,48,0.0013300266005320106,18,11,49896,49945,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,839,22.061123890777225,99998,29,12,0,0,88,51,0.001390027800556011,21,8,49890,49945,59,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,839,23.184027818829545,99998,30,12,0,0,95,54,0.001490029800596012,18,7,49886,49943,65,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,839,24.224026754909165,99998,30,13,0,0,98,57,0.0015500310006200124,24,4,49878,49943,67,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,839,25.09723499690549,99998,34,11,0,0,104,58,0.001620032400648013,23,3,49874,49943,68,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,839,26.169318266418163,99998,36,11,0,0,110,60,0.0017000340006800136,25,4,49866,49940,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,839,27.32964509082863,99998,35,9,0,0,114,60,0.001740034800696014,30,7,49857,49938,77,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,839,28.097161612463974,99998,38,10,0,0,123,62,0.0018500370007400147,22,8,49856,49935,83,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,839,29.027571129110363,99998,42,10,0,0,132,64,0.0019600392007840155,22,7,49847,49934,88,48,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,839,30.169431043047105,99998,42,10,0,0,139,66,0.002050041000820016,21,7,49841,49932,95,50,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,839,31.188396889150578,99998,43,11,0,0,145,67,0.002120042400848017,21,11,49835,49927,100,50,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,839,32.17821677055503,99998,41,13,0,0,146,70,0.002160043200864017,23,11,49832,49924,103,51,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,839,33.14045761912233,99998,42,15,0,0,154,73,0.002270045400908018,21,11,49826,49921,110,52,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,839,34.24190276812589,99998,44,17,0,0,162,75,0.002370047400948019,24,15,49816,49915,115,52,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,839,35.18408432272436,99998,49,18,0,0,171,78,0.0024900498009960198,23,16,49808,49911,119,54,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,839,36.038257628505946,99998,46,18,0,0,177,82,0.002590051801036021,22,17,49804,49907,127,57,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,839,37.274960033013265,99998,47,20,0,0,186,86,0.0027200544010880217,24,15,49796,49905,132,59,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,839,38.10254914888933,99998,46,20,0,0,193,88,0.0028100562011240224,24,15,49789,49903,140,61,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,839,39.00753362580983,99998,48,20,0,0,201,90,0.0029100582011640235,20,15,49785,49901,146,63,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
39,839,40.259332258226685,99998,46,21,0,0,211,95,0.0030600612012240246,23,17,49773,49894,157,67,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,839,41.10597130109671,99998,43,23,0,0,214,97,0.0031100622012440247,26,18,49768,49891,162,67,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,839,42.14652931951017,99998,40,23,0,0,216,100,0.0031600632012640253,33,19,49759,49887,167,70,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,839,43.12087632701096,99998,40,21,0,0,226,104,0.0033000660013200265,31,19,49752,49884,176,75,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
