,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,170,1.3177358943689095,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.0403894989642914,99996,8,9,0,0,8,9,0.00017000680027201088,18,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.012202502047159,99996,13,14,0,0,14,14,0.0002800112004480179,15,15,49969,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,170,4.030309896183886,99996,15,14,0,0,18,16,0.00034001360054402175,15,13,49965,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,170,5.134363872077966,99996,16,16,0,0,21,19,0.0004000160006400256,14,12,49963,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,170,6.014656877615752,99996,19,17,0,0,26,22,0.0004800192007680307,14,12,49958,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,170,7.009247163115512,99996,11,15,0,0,27,25,0.0005200208008320333,14,11,49957,49962,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,170,8.00824428928931,99996,13,14,0,0,30,28,0.0005800232009280372,16,9,49952,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,170,9.131680859837648,99996,13,14,0,0,34,30,0.000640025601024041,14,7,49950,49962,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,170,10.022171788668103,99996,11,12,0,0,35,32,0.0006700268010720429,15,5,49948,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,170,11.001200940555838,99996,14,13,0,0,39,35,0.0007400296011840473,15,3,49944,49961,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,170,12.043171428990957,99996,15,11,0,0,43,35,0.00078003120124805,13,6,49942,49958,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,170,13.021667839023381,99995,17,14,0,1,46,39,0.0008500425021251062,11,2,49941,49958,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,170,14.065721285049172,99995,13,13,0,1,49,40,0.0008900445022251112,11,2,49938,49957,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,170,15.256173065831023,99995,15,13,0,1,52,41,0.0009300465023251163,13,1,49933,49957,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,170,16.001580401571598,99995,15,12,0,1,54,41,0.0009500475023751188,14,2,49930,49956,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,170,17.060817422929162,99995,16,12,0,1,57,42,0.0009900495024751238,12,1,49929,49956,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,170,18.052849043519487,99995,10,10,0,1,59,43,0.0010200510025501275,12,4,49927,49952,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,170,19.066975690624147,99995,8,11,0,1,59,45,0.00104005200260013,13,2,49926,49952,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,170,20.074937965714483,99995,10,12,0,1,61,46,0.0010700535026751338,13,1,49924,49952,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,170,21.225475174788727,99995,11,12,0,1,63,46,0.0010900545027251363,12,5,49924,49948,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,170,22.05729462759175,99995,13,11,0,1,67,48,0.0011500575028751438,11,3,49921,49948,53,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,170,23.02361653132888,99995,13,11,0,1,70,48,0.0011800590029501475,10,4,49919,49947,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,170,24.035456511385853,99995,11,10,0,1,71,48,0.0011900595029751488,12,4,49916,49947,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,170,25.17882357407995,99994,10,8,1,1,73,49,0.0012200732043922634,13,6,49913,49944,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,170,26.04522251151625,99994,8,8,1,1,73,51,0.001240074404464268,14,7,49912,49941,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,170,27.097097596281408,99994,14,7,1,1,79,52,0.001310078604716283,11,6,49909,49941,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,170,28.289117931270187,99994,12,5,1,1,79,52,0.001310078604716283,12,6,49908,49941,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,170,29.087664123729578,99994,12,6,1,1,80,54,0.0013400804048242895,13,6,49906,49940,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,170,30.15425212459915,99994,16,5,1,1,84,54,0.001380082804968298,13,7,49903,49939,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,170,31.02936090806996,99994,18,6,1,1,88,56,0.0014400864051843112,9,5,49903,49940,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
