,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1876,1.0648044982730624,99998,10,4,0,0,12,4,0.0001600032000640013,13,21,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1876,2.27284849605368,99998,17,7,0,0,19,9,0.00028000560011200225,10,17,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1876,3.0098927349226834,99998,14,6,0,0,19,10,0.00029000580011600234,11,16,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1876,4.03656568828943,99998,16,8,0,0,22,13,0.0003500070001400028,12,14,49965,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1876,5.070357363005493,99998,19,11,0,0,27,18,0.0004500090001800036,7,10,49965,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1876,6.084159411897337,99998,17,7,0,0,27,19,0.0004600092001840037,11,12,49961,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1876,7.034620889842682,99998,20,11,0,0,32,26,0.0005800116002320047,8,8,49959,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1876,8.022032000673597,99998,20,10,0,0,33,27,0.0006000120002400048,10,8,49956,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1876,9.1621501039187,99998,24,12,0,0,40,30,0.0007000140002800056,6,5,49953,49964,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1876,10.004455506600687,99998,22,12,0,0,42,31,0.0007300146002920058,7,5,49950,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1876,11.095670819911192,99998,23,9,0,0,46,32,0.0007800156003120063,7,7,49946,49960,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1876,12.230251348791567,99998,22,9,0,0,48,36,0.0008400168003360067,10,6,49941,49957,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1876,13.033310424814808,99998,20,9,0,0,50,37,0.000870017400348007,10,5,49939,49957,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1876,14.133106410847432,99998,16,10,0,0,52,39,0.0009100182003640072,10,5,49937,49955,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1876,15.120929717268696,99998,14,8,0,0,54,39,0.0009300186003720074,8,5,49937,49955,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1876,16.127980705685907,99998,12,8,0,0,55,39,0.0009400188003760075,13,7,49931,49954,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1876,17.109602164446283,99998,13,8,0,0,57,40,0.0009700194003880077,13,6,49929,49954,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1876,18.18957741385691,99998,18,7,0,0,64,41,0.0010500210004200084,11,5,49924,49954,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1876,19.001653170150266,99998,22,6,0,0,68,41,0.0010900218004360088,11,5,49920,49954,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1876,20.166192976531224,99998,20,8,0,0,70,43,0.0011300226004520091,11,4,49918,49954,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1876,21.035308010741762,99998,23,9,0,0,75,45,0.0012000240004800095,8,5,49916,49951,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1876,22.041452105847092,99998,19,10,0,0,75,47,0.0012200244004880098,10,6,49914,49948,56,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1876,23.09391284259892,99998,18,9,0,0,76,48,0.00124002480049601,12,6,49911,49947,58,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1876,24.166405732267275,99998,16,8,0,0,77,50,0.0012700254005080102,13,6,49909,49945,61,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1876,25.132606734824165,99998,17,7,0,0,82,50,0.0013200264005280105,11,7,49906,49944,65,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1876,26.043834340197787,99998,16,10,0,0,85,53,0.001380027600552011,8,4,49907,49944,68,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1876,27.032769787629213,99998,17,8,0,0,88,53,0.0014100282005640114,7,5,49905,49943,70,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1876,28.01509636977257,99998,16,9,0,0,89,56,0.0014500290005800115,7,3,49904,49943,72,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1876,29.302982633066538,99998,15,7,0,0,91,57,0.0014800296005920118,8,4,49902,49942,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1876,30.08996683643853,99998,14,7,0,0,93,58,0.001510030200604012,8,3,49900,49942,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1876,31.282571059430627,99998,13,7,0,0,93,58,0.001510030200604012,10,3,49898,49943,78,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,1876,32.023203229005084,99998,14,6,0,0,97,59,0.0015600312006240125,8,2,49896,49943,81,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1876,33.20210636119419,99998,15,6,0,0,102,60,0.001620032400648013,6,1,49894,49943,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,1876,34.110180142882896,99998,13,5,0,0,103,60,0.001630032600652013,5,1,49894,49943,87,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1876,35.09434256568785,99998,14,5,0,0,105,60,0.0016500330006600132,5,2,49892,49942,88,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,1876,36.097898366820935,99998,14,4,0,0,105,60,0.0016500330006600132,7,2,49890,49942,88,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1876,37.11942258160278,99998,10,5,0,0,105,61,0.0016600332006640132,9,1,49888,49942,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1876,38.05973497907469,99998,11,4,0,0,107,62,0.0016900338006760136,10,0,49885,49942,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,1876,39.05469915912006,99998,14,4,0,0,110,62,0.0017200344006880139,9,1,49885,49941,91,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,1876,40.0956366558267,99998,13,4,0,0,114,62,0.001760035200704014,6,1,49884,49941,96,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,1876,41.03158006472749,99998,14,4,0,0,116,62,0.0017800356007120143,6,1,49882,49941,97,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,1876,42.02314892716095,99998,12,3,0,0,117,62,0.0017900358007160143,8,1,49879,49941,100,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,1876,43.155376497126255,99998,11,2,0,0,119,62,0.0018100362007240146,9,2,49876,49941,103,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,1876,44.11585104054926,99998,11,2,0,0,120,62,0.0018200364007280145,10,5,49874,49938,104,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
