,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2970,1.016639379684953,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2970,2.1401440595090584,99998,10,11,0,0,11,12,0.00023000460009200185,14,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2970,3.0673352488970256,99998,10,9,0,0,14,15,0.00029000580011600234,15,11,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2970,4.080765366955517,99998,10,11,0,0,18,18,0.0003600072001440029,13,10,49968,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2970,5.00713364088804,99998,13,12,0,0,23,21,0.0004400088001760035,9,10,49967,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2970,6.063765816490902,99998,15,15,0,0,28,26,0.0005400108002160043,7,5,49964,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2970,7.0175505612978135,99998,11,11,0,0,29,26,0.0005500110002200045,7,5,49963,49968,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2970,8.000494017110874,99998,12,10,0,0,31,26,0.0005700114002280045,6,5,49962,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2970,9.021306634454511,99998,15,12,0,0,35,29,0.0006400128002560051,3,4,49961,49966,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2970,10.023798157697737,99998,15,12,0,0,37,33,0.0007000140002800056,2,3,49960,49963,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2970,11.0226096603659,99998,14,13,0,0,37,35,0.0007200144002880058,5,2,49957,49962,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2970,12.127076266990843,99998,17,12,0,0,40,36,0.0007600152003040061,6,4,49953,49959,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2970,13.271323832787106,99998,16,13,0,0,41,38,0.0007900158003160063,13,4,49945,49957,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2970,14.309383873151319,99998,20,13,0,0,47,39,0.0008600172003440069,9,6,49943,49954,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2970,15.034466087379512,99998,20,10,0,0,48,39,0.000870017400348007,12,7,49939,49953,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2970,16.136009295150647,99998,24,11,0,0,55,41,0.0009600192003840077,9,7,49935,49951,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2970,17.08413980514475,99998,20,9,0,0,59,41,0.001000020000400008,7,9,49933,49949,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2970,18.08405601645163,99998,21,7,0,0,62,41,0.0010300206004120083,7,11,49930,49947,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2970,19.06505069763316,99998,22,9,0,0,65,45,0.001100022000440009,9,8,49926,49946,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2970,20.25313920293972,99998,21,10,0,0,67,48,0.0011500230004600092,11,8,49922,49944,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2970,21.018511372139475,99998,18,11,0,0,68,50,0.0011800236004720095,12,6,49920,49944,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2970,22.033652256694115,99998,19,9,0,0,70,50,0.0012000240004800095,11,8,49919,49943,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
