,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1743,1.134327760890834,99996,5,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1743,2.022218003606851,99996,6,10,0,0,9,13,0.00022000880035201407,16,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1743,3.0408322867808244,99996,5,10,0,0,9,13,0.00022000880035201407,19,13,49971,49973,3,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1743,4.025426639044966,99996,9,13,0,0,14,18,0.0003200128005120205,17,10,49968,49971,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1743,5.016292321102592,99996,11,13,0,0,19,22,0.00041001640065602623,12,7,49968,49970,7,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1743,6.069200582564959,99996,15,12,0,0,24,23,0.00047001880075203006,11,6,49964,49970,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1743,7.067798427108128,99996,15,12,0,0,27,24,0.0005100204008160326,11,6,49961,49969,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1743,8.020598032202376,99996,13,11,0,0,27,25,0.0005200208008320333,15,7,49958,49968,12,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1743,9.025690143971431,99996,17,11,0,0,32,26,0.0005800232009280372,15,9,49953,49965,13,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1743,10.021653433937372,99996,20,15,0,0,37,30,0.0006700268010720429,14,6,49949,49964,15,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1743,11.02509874246287,99996,24,13,0,0,43,30,0.0007300292011680467,16,6,49941,49964,17,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1743,12.042798260936017,99996,25,11,0,0,47,31,0.00078003120124805,22,7,49931,49962,20,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1743,13.02188903163174,99996,27,12,0,0,51,32,0.0008300332013280532,20,10,49929,49958,22,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
