,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3377,1.02786053410773,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3377,2.145173581209302,99998,16,13,0,0,17,15,0.0003200064001280026,11,11,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3377,3.2796415894228037,99997,11,12,1,0,18,18,0.0003600108003240097,12,9,49969,49972,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3377,4.145011862999583,99997,12,11,1,0,21,20,0.0004100123003690111,12,7,49966,49972,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3377,5.0242106290862045,99997,12,10,1,0,25,22,0.00047001410042301267,12,6,49962,49971,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3377,6.03205080830133,99997,13,11,1,0,28,25,0.0005300159004770144,9,6,49962,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3377,7.041647297965987,99997,14,12,1,0,30,28,0.0005800174005220157,10,3,49959,49968,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3377,8.026132831102064,99997,12,12,1,0,31,29,0.0006000180005400162,12,5,49956,49965,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3377,9.00049463573113,99997,10,10,1,0,32,30,0.0006200186005580168,12,5,49955,49964,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3377,10.127215823066553,99997,7,9,1,0,34,32,0.0006600198005940178,12,4,49953,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
