,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4746,1.0166384826027888,99998,8,5,0,0,8,5,0.00013000260005200103,19,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4746,2.0381421803866053,99998,11,9,0,0,12,9,0.00021000420008400168,17,16,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4746,3.0359869210760237,99998,13,11,0,0,19,15,0.0003400068001360027,12,12,49968,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4746,4.108017988667067,99998,13,13,0,0,20,18,0.00038000760015200304,13,11,49966,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4746,5.09568501541624,99998,15,13,0,0,25,20,0.0004500090001800036,11,11,49963,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4746,6.006441781909642,99998,20,16,0,0,30,23,0.0005300106002120043,11,11,49958,49965,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4746,7.0210005859861555,99998,20,20,0,0,35,27,0.000620012400248005,8,8,49956,49964,15,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4746,8.001811983403341,99998,16,16,0,0,36,28,0.0006400128002560051,11,8,49952,49963,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4746,9.027610041723518,99998,19,14,0,0,43,30,0.0007300146002920058,9,7,49947,49962,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4746,10.016969493090588,99998,19,14,0,0,47,33,0.0008000160003200064,9,4,49943,49962,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4746,11.09750627746346,99998,20,15,0,0,50,34,0.0008400168003360067,10,8,49939,49957,30,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4746,12.00565019777486,99998,23,17,0,0,55,36,0.0009100182003640072,9,8,49935,49955,32,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
