,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1150,1.001038527015582,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1150,2.064030004947661,99996,12,12,0,0,15,14,0.0002900116004640186,10,16,49973,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1150,3.0846508412460363,99996,13,15,0,0,17,21,0.0003800152006080243,11,11,49970,49966,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1150,4.020618040152785,99996,13,17,0,0,19,23,0.0004200168006720269,10,10,49969,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1150,5.10595352182205,99996,12,16,0,0,21,25,0.00046001840073602946,13,10,49964,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1150,6.002534425852984,99996,16,19,0,0,27,29,0.0005600224008960358,9,11,49962,49958,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1150,7.000056096344339,99996,17,19,0,0,30,33,0.0006300252010080403,7,8,49961,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1150,8.035931467906424,99996,15,22,0,0,34,37,0.0007100284011360454,5,5,49959,49956,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1150,9.000315162966851,99996,17,20,0,0,36,39,0.000750030001200048,6,4,49956,49955,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1150,10.024321814088843,99996,19,20,0,0,39,41,0.0008000320012800512,5,6,49954,49951,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1150,11.023359954627242,99996,15,17,0,0,40,46,0.0008600344013760551,7,8,49951,49944,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1150,12.2401204972698,99996,14,20,0,0,44,49,0.0009300372014880595,7,7,49947,49942,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1150,13.014074805156161,99996,15,22,0,0,46,52,0.0009800392015680626,11,5,49941,49941,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1150,14.249465150977821,99996,17,23,0,0,49,55,0.0010400416016640667,12,6,49937,49938,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1150,15.17686821128527,99996,16,23,0,0,50,57,0.0010700428017120685,16,10,49932,49932,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1150,16.1456870825037,99996,18,21,0,0,52,58,0.0011000440017600705,18,13,49928,49928,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1150,17.181327254972402,99996,19,22,0,0,54,61,0.0011500460018400735,17,14,49927,49924,35,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1150,18.223698356656804,99996,22,25,0,0,58,65,0.0012300492019680787,18,13,49922,49921,36,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1150,19.03530606500403,99996,27,26,0,0,64,67,0.0013100524020960838,19,12,49915,49920,37,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1150,20.109589915302866,99996,26,23,0,0,70,69,0.001390055602224089,20,12,49908,49918,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1150,21.01350270494444,99996,34,24,0,0,79,73,0.0015200608024320973,18,16,49901,49910,45,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1150,22.145798691609137,99996,34,22,0,0,82,75,0.0015700628025121005,24,18,49892,49906,48,52,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1150,23.11208335032964,99996,36,26,0,0,86,82,0.0016800672026881075,25,12,49887,49905,50,55,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1150,24.253156037840988,99996,39,19,0,0,96,83,0.0017900716028641146,31,16,49871,49901,57,62,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1150,25.05873726534333,99996,44,18,0,0,104,84,0.0018800752030081202,24,19,49870,49897,60,64,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1150,26.010311190276315,99996,44,20,0,0,106,88,0.0019400776031041243,28,18,49864,49894,62,66,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1150,27.064926373791103,99996,42,21,0,0,111,93,0.0020400816032641305,29,18,49859,49889,68,70,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,1150,28.11899400527374,99996,39,23,0,0,119,96,0.0021500860034401378,32,17,49849,49887,78,71,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,1150,29.057862367409744,99996,36,18,0,0,122,101,0.0022300892035681426,33,13,49845,49887,84,80,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,1150,30.008536446398526,99996,38,19,0,0,128,104,0.0023200928037121486,32,11,49840,49886,88,82,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,1150,31.301193038930197,99996,38,20,0,0,137,108,0.0024500980039201567,34,13,49829,49881,97,84,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,1150,32.301563933424326,99996,39,22,0,0,143,111,0.0025401016040641627,31,11,49827,49880,101,85,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
32,1150,33.27674600081839,99996,42,18,0,0,152,113,0.0026501060042401696,28,10,49821,49879,107,91,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,1150,34.15378106787551,99996,46,18,0,0,162,113,0.002750110004400176,19,11,49820,49879,113,90,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,1150,35.244146650428846,99996,48,21,0,0,169,117,0.002860114404576183,19,15,49814,49871,117,91,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
35,1150,36.018929947428944,99996,49,20,0,0,173,119,0.002920116804672187,24,15,49805,49869,120,94,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
36,1150,37.024257704996785,99996,46,23,0,0,181,123,0.0030401216048641946,20,13,49801,49868,131,94,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
37,1150,38.08856086040338,99996,48,27,0,0,188,129,0.003170126805072203,23,14,49792,49861,135,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,1150,39.15052635984838,99996,48,21,0,0,195,130,0.003250130005200208,28,18,49780,49856,142,103,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,1150,40.29974844904574,99996,46,18,0,0,206,132,0.0033801352054082163,28,19,49771,49853,153,108,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
40,1150,41.182957500236746,99996,42,18,0,0,209,133,0.0034201368054722187,31,23,49765,49848,160,109,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
41,1150,42.31448851371332,99996,44,24,0,0,218,142,0.0036001440057602304,28,17,49759,49845,167,112,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
42,1150,43.07438182222614,99996,42,26,0,0,222,147,0.003690147605904236,32,14,49752,49844,172,114,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
43,1150,44.072197005712326,99996,45,24,0,0,233,152,0.0038501540061602465,30,16,49744,49837,179,121,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
44,1150,45.05944773329459,99996,47,28,0,0,241,158,0.003990159606384255,27,13,49739,49836,185,121,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
45,1150,46.013755091471,99996,48,31,0,0,248,162,0.004100164006560263,32,14,49727,49832,191,121,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
46,1150,47.0062408919437,99996,51,30,0,0,254,163,0.004170166806672267,34,15,49720,49830,193,123,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
47,1150,48.16195738963301,99996,51,28,0,0,264,167,0.0043101724068962755,33,13,49711,49829,203,128,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
48,1150,49.138211754902166,99996,51,27,0,0,276,170,0.004460178407136285,31,17,49701,49823,215,131,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
49,1150,50.20676347392676,99996,49,25,0,0,282,172,0.004540181607264291,32,17,49694,49821,223,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
50,1150,51.04506550523606,99996,52,29,0,0,287,176,0.0046301852074082965,30,16,49691,49819,225,134,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,1150,52.01663693664336,99996,54,24,0,0,294,180,0.004740189607584304,37,19,49678,49814,229,141,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
52,1150,53.213947324184666,99995,55,26,0,1,303,185,0.00488024401220061,40,16,49666,49812,237,143,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
53,1150,54.24575818426827,99995,57,21,0,1,314,187,0.005010250512525626,40,18,49656,49808,245,150,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
54,1150,55.176569234342814,99995,64,26,0,1,327,194,0.005210260513025651,35,14,49648,49805,251,152,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
55,1150,56.162506748848436,99995,63,26,0,1,337,199,0.00536026801340067,42,13,49631,49801,262,157,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
56,1150,57.229692017015665,99995,58,27,0,1,346,202,0.005480274013700685,44,15,49620,49796,276,159,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
57,1150,58.276008728503946,99995,64,28,0,1,359,205,0.005640282014100705,37,19,49614,49789,283,161,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
58,1150,59.05970059695639,99995,66,29,0,1,370,210,0.005800290014500725,35,18,49605,49787,292,163,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
59,1150,60.01155620083772,99995,61,28,0,1,375,213,0.005880294014700735,40,16,49597,49786,300,167,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
60,1150,61.0965400156633,99994,64,34,1,1,385,221,0.006060363621817309,41,10,49586,49784,306,169,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
61,1150,62.302125558836,99994,62,23,1,1,400,222,0.006220373222393344,43,19,49571,49777,321,178,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
62,1150,63.23979269558994,99994,66,24,1,1,408,227,0.006350381022861372,42,16,49566,49775,323,182,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
63,1150,64.16030539005254,99993,60,23,2,1,417,231,0.0064804536317542225,43,19,49557,49768,336,187,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
64,1150,65.06852724705841,99993,65,24,2,1,426,236,0.006620463432440271,39,16,49552,49767,340,190,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
65,1150,66.17605696582027,99993,64,23,2,1,435,239,0.006740471833028312,35,19,49548,49762,349,193,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
66,1150,67.01450765727353,99993,68,33,2,1,444,249,0.0069304851339593776,37,13,49538,49760,353,191,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
67,1150,68.07746618314768,99993,74,34,2,1,457,255,0.0071204984348904425,40,14,49523,49755,359,194,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
68,1150,69.15135072566639,99993,72,34,2,1,464,258,0.007220505435380477,41,18,49516,49749,367,196,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
69,1150,70.2016550366474,99993,70,34,2,1,476,262,0.007380516636164532,47,24,49498,49739,381,200,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
