,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3564,1.0270432223934567,99996,9,11,0,0,9,11,0.0002000080003200128,17,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3564,2.0667137299318217,99996,11,11,0,0,13,15,0.0002800112004480179,16,11,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3564,3.055699241063819,99996,11,10,0,0,16,18,0.00034001360054402175,15,11,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3564,4.044111492499958,99996,15,12,0,0,21,20,0.00041001640065602623,11,13,49966,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3564,5.004895950765362,99996,13,10,0,0,25,22,0.00047001880075203006,10,11,49963,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3564,6.022748354534882,99996,16,14,0,0,28,26,0.0005400216008640345,13,9,49957,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3564,7.000454379757348,99996,16,14,0,0,31,29,0.0006000240009600384,12,6,49955,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3564,8.05146268493105,99996,16,14,0,0,32,30,0.0006200248009920397,15,9,49951,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3564,9.06861802425313,99996,17,13,0,0,35,31,0.0006600264010560422,16,12,49947,49955,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3564,10.014748363350618,99996,20,14,0,0,40,34,0.0007400296011840473,18,10,49940,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3564,11.324484832481136,99996,18,19,0,0,45,40,0.0008500340013600544,16,7,49937,49951,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3564,12.01727647115871,99996,17,22,0,0,45,43,0.0008800352014080563,19,7,49934,49948,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3564,13.030743348688507,99996,15,24,0,0,48,46,0.0009400376015040601,23,6,49927,49946,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3564,14.04598014873383,99996,17,23,0,0,54,48,0.0010200408016320653,18,7,49926,49943,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3564,15.180378857859113,99996,19,24,0,0,61,52,0.0011300452018080723,12,6,49925,49940,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
