,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1950,1.0879822410145736,99998,8,6,0,0,9,8,0.00017000340006800136,16,20,49974,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1950,2.0635773568888505,99998,11,11,0,0,13,13,0.00026000520010400205,15,15,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1950,3.001829270142895,99998,16,17,0,0,21,20,0.0004100082001640033,9,11,49969,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1950,4.290145370891991,99998,20,21,0,0,26,27,0.0005300106002120043,8,8,49965,49964,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1950,5.001485517184375,99998,22,19,0,0,29,28,0.0005700114002280045,7,9,49963,49962,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1950,6.067274864077618,99998,19,20,0,0,31,33,0.0006400128002560051,7,7,49961,49959,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1950,7.001640811193185,99998,22,19,0,0,34,35,0.0006900138002760055,11,7,49954,49957,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1950,8.017012041456756,99998,19,13,0,0,36,35,0.0007100142002840057,10,9,49953,49955,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1950,9.050942469446275,99998,18,13,0,0,37,39,0.0007600152003040061,9,6,49953,49954,19,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1950,10.041762106402675,99998,17,13,0,0,38,42,0.0008000160003200064,9,6,49952,49951,21,29,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1950,11.057344777358919,99998,16,13,0,0,40,43,0.0008300166003320066,8,8,49951,49948,24,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1950,12.029980394646005,99998,18,15,0,0,46,47,0.0009300186003720074,6,5,49948,49947,27,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1950,13.005240524180557,99998,17,12,0,0,46,48,0.0009400188003760075,7,5,49947,49947,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1950,14.040349141190354,99998,14,12,0,0,47,50,0.0009700194003880077,8,3,49945,49949,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1950,15.034425396885975,99998,15,11,0,0,51,50,0.001010020200404008,8,7,49941,49945,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1950,16.051292735144624,99998,13,11,0,0,52,51,0.0010300206004120083,7,6,49941,49945,38,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1950,17.288805377689663,99998,11,11,0,0,54,51,0.0010500210004200084,6,8,49940,49943,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1950,18.03099207005928,99998,11,7,0,0,56,51,0.0010700214004280085,6,10,49938,49941,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1950,19.046885901819014,99998,12,8,0,0,59,53,0.001120022400448009,5,9,49936,49940,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1950,20.001497207711218,99998,10,12,0,0,60,59,0.0011900238004760096,5,5,49935,49938,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1950,21.25722523904145,99998,11,11,0,0,63,60,0.0012300246004920098,4,4,49933,49939,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1950,22.000411081112322,99998,11,11,0,0,63,61,0.00124002480049601,6,4,49931,49938,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1950,23.02387846835708,99998,13,9,0,0,66,62,0.0012800256005120103,6,5,49928,49936,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1950,24.051099093039173,99998,14,9,0,0,68,63,0.0013100262005240105,5,7,49927,49933,53,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1950,25.05679636630254,99998,11,10,0,0,68,65,0.0013300266005320106,8,6,49924,49932,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1950,26.06209704548019,99998,9,7,0,0,70,65,0.0013500270005400107,8,8,49922,49931,60,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1950,27.014338087277807,99998,15,10,0,0,76,68,0.0014400288005760116,4,6,49920,49930,60,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1950,28.300699606695495,99998,12,6,0,0,77,69,0.0014600292005840117,6,5,49918,49930,63,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,1950,29.068640803952952,99998,12,7,0,0,79,71,0.001500030000600012,6,5,49916,49928,65,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1950,30.2008236825973,99998,10,7,0,0,79,73,0.0015200304006080122,7,3,49915,49928,67,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1950,31.03131224877822,99998,11,6,0,0,80,73,0.0015300306006120123,6,5,49915,49926,67,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1950,32.01807717756828,99998,13,7,0,0,83,75,0.0015800316006320126,6,3,49912,49926,68,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1950,33.236419687937065,99998,12,6,0,0,83,75,0.0015800316006320126,6,3,49912,49927,69,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1950,34.103570292210314,99998,9,6,0,0,83,75,0.0015800316006320126,6,3,49912,49927,72,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,1950,35.16387864687936,99998,5,6,0,0,83,76,0.0015900318006360128,7,3,49912,49927,75,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1950,36.139714955571556,99998,7,6,0,0,85,76,0.0016100322006440129,6,4,49911,49926,75,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
