,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1083,1.3177371660643593,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1083,2.010771294220623,99996,7,11,0,0,9,12,0.00021000840033601344,17,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1083,3.0523618440847717,99996,9,10,0,0,11,13,0.00024000960038401536,16,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1083,4.00186980380435,99996,9,10,0,0,13,15,0.0002800112004480179,15,11,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1083,5.037776466553063,99996,13,12,0,0,18,18,0.00036001440057602306,12,12,49968,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1083,6.035067828745899,99996,15,12,0,0,22,21,0.00043001720068802754,10,10,49966,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1083,7.000050256930978,99996,15,11,0,0,24,25,0.0004900196007840313,14,8,49960,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1083,8.047081587149126,99996,15,12,0,0,27,30,0.0005700228009120365,14,5,49957,49963,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1083,9.010975788464954,99996,18,12,0,0,32,32,0.000640025601024041,12,4,49954,49962,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1083,10.012512903188203,99996,17,11,0,0,33,32,0.0006500260010400416,13,4,49952,49962,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1083,11.05619018137896,99996,16,12,0,0,34,34,0.0006800272010880435,15,2,49949,49962,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1083,12.112498809917707,99996,19,11,0,0,40,34,0.0007400296011840473,12,4,49946,49960,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1083,13.012347089401311,99996,15,10,0,0,42,34,0.0007600304012160486,12,4,49944,49960,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1083,14.052340111419404,99996,10,9,0,0,43,34,0.0007700308012320492,14,4,49941,49960,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1083,15.051542946001446,99996,13,10,0,0,47,35,0.0008200328013120525,11,3,49941,49960,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1083,16.18632425693602,99996,16,10,0,0,50,37,0.0008700348013920557,10,3,49939,49958,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1083,17.123026591330504,99996,16,9,0,0,51,37,0.0008800352014080563,12,3,49936,49958,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1083,18.079464313274304,99996,19,10,0,0,56,38,0.0009400376015040601,9,3,49934,49957,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1083,19.232097235193653,99996,18,9,0,0,63,39,0.0010200408016320653,3,3,49934,49956,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1083,20.139830909082438,99996,18,11,0,0,65,41,0.0010600424016960679,2,2,49933,49955,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1083,21.024739344267058,99996,16,9,0,0,65,41,0.0010600424016960679,4,2,49932,49955,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1083,22.007762507719697,99996,13,9,0,0,66,43,0.0010900436017440697,4,0,49931,49955,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1083,23.045064896604053,99996,11,7,0,0,67,43,0.0011000440017600705,5,1,49929,49954,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1083,24.092101990495873,99996,9,6,0,0,68,43,0.001110044401776071,7,1,49926,49954,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1083,25.059023310482292,99996,9,7,0,0,70,44,0.001140045601824073,6,2,49925,49952,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
