,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4424,1.0122950879979693,99996,4,4,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4424,2.1970646209193965,99996,9,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4424,3.080833235092484,99996,10,12,0,0,15,17,0.0003200128005120205,12,8,49971,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4424,4.0063497311764955,99996,13,14,0,0,20,19,0.000390015600624025,9,6,49969,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4424,5.052158261419376,99996,15,13,0,0,27,22,0.0004900196007840313,7,4,49964,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4424,6.0060593086553835,99996,13,11,0,0,29,23,0.0005200208008320333,13,5,49956,49970,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4424,7.010061591454138,99996,11,10,0,0,32,25,0.0005700228009120365,14,4,49952,49969,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4424,8.039707336437747,99996,14,12,0,0,36,27,0.0006300252010080403,11,5,49951,49966,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4424,9.02463456889643,99996,14,11,0,0,40,27,0.0006700268010720429,10,6,49949,49965,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4424,10.00168820368565,99996,14,13,0,0,41,29,0.0007000280011200448,10,4,49948,49965,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4424,11.11002578382663,99996,18,11,0,0,45,30,0.000750030001200048,6,5,49948,49963,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4424,12.05275048099838,99996,17,11,0,0,46,31,0.0007700308012320492,8,4,49945,49963,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4424,13.021911368055337,99996,18,9,0,0,49,33,0.0008200328013120525,9,3,49941,49962,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4424,14.107171816513045,99996,19,6,0,0,52,34,0.0008600344013760551,12,3,49935,49961,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4424,15.04780114736365,99996,19,6,0,0,54,34,0.0008800352014080563,14,3,49931,49961,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4424,16.08527527322573,99996,17,7,0,0,56,35,0.0009100364014560582,13,4,49930,49959,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4424,17.154251235832483,99996,16,7,0,0,58,37,0.0009500380015200608,12,3,49930,49958,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4424,18.002648150822434,99996,18,7,0,0,61,39,0.001000040001600064,10,2,49929,49957,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4424,19.145936710938464,99996,20,6,0,0,65,39,0.0010400416016640667,9,4,49926,49955,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4424,20.113787971762306,99996,23,5,0,0,69,40,0.0010900436017440697,8,4,49923,49954,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4424,21.162870698197718,99996,19,6,0,0,69,41,0.0011000440017600705,10,5,49921,49952,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4424,22.079270230435604,99996,17,7,0,0,70,44,0.001140045601824073,11,3,49919,49951,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4424,23.11442811970361,99996,21,7,0,0,75,44,0.0011900476019040761,9,3,49917,49951,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4424,24.10225693515806,99996,20,7,0,0,77,45,0.0012200488019520781,8,3,49916,49950,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4424,25.059893383176647,99996,24,9,0,0,81,47,0.001280051202048082,10,6,49910,49945,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4424,26.074899399079385,99996,20,12,0,0,82,50,0.0013200528021120844,11,4,49908,49944,59,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4424,27.035765412298318,99996,19,13,0,0,84,52,0.001360054402176087,10,4,49907,49942,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4424,28.227026351797804,99996,19,11,0,0,86,53,0.001390055602224089,13,4,49902,49941,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4424,29.11460845252268,99996,21,9,0,0,88,54,0.0014200568022720908,15,6,49898,49938,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4424,30.28441391145381,99996,20,9,0,0,91,55,0.0014600584023360934,15,8,49895,49935,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4424,31.14353791491931,99996,21,9,0,0,94,55,0.0014900596023840955,14,8,49893,49935,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4424,32.12315627807074,99996,17,10,0,0,98,58,0.0015600624024961,12,6,49891,49934,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4424,33.1106422642866,99996,22,9,0,0,104,59,0.0016300652026081043,10,6,49887,49933,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4424,34.12964031867057,99996,25,9,0,0,110,62,0.0017200688027521102,8,4,49883,49932,82,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4424,35.232834972897905,99996,23,8,0,0,111,63,0.0017400696027841114,12,5,49879,49930,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4424,36.21681320729738,99996,25,9,0,0,114,67,0.0018100724028961158,10,3,49878,49928,85,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4424,37.018811816754685,99996,23,6,0,0,118,68,0.001860074402976119,11,3,49873,49927,91,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,4424,38.27845385362665,99996,19,3,0,0,121,69,0.0019000760030401216,17,5,49864,49926,98,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,4424,39.06547867639282,99996,23,3,0,0,126,70,0.0019600784031361253,15,4,49862,49926,98,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,4424,40.01308842464903,99996,23,4,0,0,128,71,0.0019900796031841273,18,5,49857,49924,100,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4424,41.162514726160225,99996,25,5,0,0,132,72,0.0020400816032641305,16,4,49856,49924,101,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4424,42.034946371864,99996,24,5,0,0,134,72,0.0020600824032961317,16,4,49854,49924,104,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,4424,43.03509714684478,99996,25,4,0,0,138,73,0.002110084403376135,15,4,49851,49923,107,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4424,44.00561779156322,99996,29,3,0,0,144,73,0.002170086803472139,12,4,49848,49923,109,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4424,45.11917163113596,99996,26,4,0,0,146,74,0.002200088003520141,13,5,49845,49921,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4424,46.166495330454936,99996,24,3,0,0,147,74,0.0022100884035361414,13,7,49845,49919,116,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,4424,47.187370328785434,99996,21,5,0,0,148,76,0.0022400896035841434,17,6,49840,49918,120,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,4424,48.024911599884554,99996,19,6,0,0,150,78,0.002280091203648146,15,5,49840,49917,124,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,4424,49.03563705167349,99996,19,7,0,0,153,81,0.00234009360374415,15,4,49837,49915,127,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,4424,50.1163004858124,99996,16,7,0,0,154,82,0.002360094403776151,19,3,49834,49916,129,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,4424,51.032400889006894,99996,17,8,0,0,158,83,0.0024100964038561543,17,2,49832,49916,132,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,4424,52.11921002001118,99996,20,7,0,0,163,84,0.002470098803952158,16,3,49829,49915,133,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,4424,53.14275302494614,99996,21,9,0,0,166,86,0.002520100804032161,20,3,49823,49913,134,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
53,4424,54.11190165631596,99996,22,10,0,0,171,87,0.002580103204128165,18,4,49820,49911,138,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,4424,55.09958188616676,99996,23,10,0,0,174,88,0.0026201048041921676,19,6,49816,49908,140,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,4424,56.13760200981805,99995,24,11,1,0,181,90,0.002710135506775339,20,4,49809,49908,144,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,4424,57.31807900258393,99995,24,13,1,0,189,93,0.0028201410070503525,19,4,49803,49906,151,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,4424,58.123752033650895,99995,22,10,1,0,191,93,0.002840142007100355,19,7,49801,49904,155,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,4424,59.06612482210769,99995,23,10,1,0,194,94,0.00288014400720036,18,11,49800,49899,156,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,4424,60.12138801258887,99995,23,11,1,0,196,97,0.0029301465073253664,21,11,49795,49896,158,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,4424,61.08746300331597,99995,27,10,1,0,200,99,0.002990149507475374,20,10,49792,49895,158,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
61,4424,62.250827762378485,99995,24,12,1,0,204,103,0.003070153507675384,16,9,49793,49892,164,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,4424,63.033169234215784,99995,18,13,1,0,206,104,0.0031001550077503874,19,9,49789,49891,171,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
63,4424,64.25243425002282,99995,20,10,1,0,208,106,0.0031401570078503924,18,7,49788,49891,171,90,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,4424,65.04957363618522,99995,21,10,1,0,211,106,0.0031701585079253964,16,8,49787,49890,173,90,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,4424,66.14949970752396,99995,19,11,1,0,214,107,0.0032101605080254014,15,8,49785,49889,178,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,4424,67.12301832632667,99995,17,12,1,0,214,110,0.003240162008100405,18,6,49782,49889,180,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,4424,68.02389079180335,99995,22,11,1,0,221,111,0.003320166008300415,14,7,49779,49887,182,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,4424,69.20120951557809,99995,25,12,1,0,227,113,0.003400170008500425,16,9,49772,49883,184,94,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
69,4424,70.00584104146084,99995,27,11,1,0,230,114,0.00344017200860043,15,10,49771,49881,184,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
70,4424,71.06358857589952,99995,25,13,1,0,232,118,0.0035001750087504373,17,6,49767,49881,188,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,4424,72.01500129005728,99995,27,12,1,0,238,119,0.0035701785089254463,13,6,49766,49880,191,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
72,4424,73.01387674326403,99995,28,12,1,0,242,120,0.0036201810090504523,12,7,49763,49880,194,99,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
73,4424,74.11755834929733,99995,31,12,1,0,249,123,0.0037201860093004652,8,7,49760,49877,198,102,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
74,4424,75.12169771567,99995,30,12,1,0,253,126,0.0037901895094754738,9,8,49755,49874,203,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,4424,76.11766835169288,99995,31,13,1,0,257,128,0.0038501925096254812,12,7,49749,49873,205,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
