,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,222,1.1022165918996387,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,222,2.160295223711907,99998,15,15,0,0,16,16,0.0003200064001280026,10,10,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,222,3.0468017664504057,99998,13,14,0,0,17,18,0.0003500070001400028,13,9,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,222,4.246687321581078,99998,13,17,0,0,18,22,0.0004000080001600032,13,8,49968,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,222,5.007259034593007,99998,21,17,0,0,27,24,0.0005100102002040041,6,7,49966,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,222,6.174242916529999,99998,22,15,0,0,29,25,0.0005400108002160043,6,11,49964,49963,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,222,7.030422749695259,99998,22,18,0,0,31,31,0.000620012400248005,8,8,49960,49960,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,222,8.012418861019961,99998,18,18,0,0,33,33,0.0006600132002640052,13,9,49953,49957,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,222,9.00614097291309,99998,19,17,0,0,36,34,0.0007000140002800056,13,8,49950,49957,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,222,10.004613883714962,99998,24,18,0,0,42,36,0.0007800156003120063,11,9,49946,49954,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,222,11.028449345631198,99998,22,14,0,0,45,37,0.0008200164003280065,13,10,49941,49952,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,222,12.152480329106185,99998,22,14,0,0,47,41,0.000880017600352007,15,7,49937,49951,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,222,13.29701317575058,99998,20,11,0,0,51,42,0.0009300186003720074,13,8,49935,49949,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,222,14.00073427151495,99998,20,10,0,0,53,42,0.0009500190003800076,12,8,49934,49949,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,222,15.04724367998617,99998,19,9,0,0,56,43,0.000990019800396008,12,9,49931,49947,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,222,16.214926246463396,99998,20,10,0,0,60,45,0.0010500210004200084,11,8,49929,49946,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,222,17.06805175171922,99998,22,13,0,0,63,49,0.001120022400448009,12,5,49925,49946,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,222,18.283219553284997,99998,22,12,0,0,66,50,0.0011600232004640094,17,6,49917,49944,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,222,19.06524645403403,99998,19,12,0,0,67,51,0.0011800236004720095,17,6,49916,49943,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,222,20.013561343248522,99998,19,14,0,0,70,55,0.00125002500050001,16,5,49914,49940,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,222,21.108520371990945,99998,20,13,0,0,73,56,0.0012900258005160102,18,5,49909,49939,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,222,22.008701279814808,99998,21,12,0,0,77,57,0.0013400268005360108,15,6,49908,49937,55,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,222,23.083188524583367,99997,21,11,0,1,80,59,0.0013900417012510376,16,6,49905,49935,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,222,24.02809697028112,99997,18,13,0,1,83,61,0.0014400432012960389,19,7,49899,49932,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,222,25.141788369298187,99997,18,13,0,1,88,63,0.0015100453013590408,18,6,49895,49931,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,222,26.26452655957945,99997,22,12,0,1,92,64,0.0015600468014040421,19,7,49890,49929,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,222,27.218210765676464,99997,21,13,0,1,94,66,0.0016000480014400431,19,8,49889,49926,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,222,28.039765070060966,99997,22,13,0,1,97,69,0.0016600498014940448,17,8,49888,49923,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,222,29.05376776820003,99997,21,13,0,1,98,72,0.001700051001530046,19,8,49885,49921,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,222,30.0025059200611,99997,20,12,0,1,102,75,0.0017700531015930477,21,8,49879,49919,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,222,31.025067640821053,99997,21,14,0,1,105,78,0.0018300549016470494,21,5,49877,49919,80,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,222,32.308926640523495,99997,23,12,0,1,110,79,0.001890056701701051,19,5,49874,49918,83,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,222,33.16387469787134,99997,20,13,0,1,111,80,0.0019100573017190516,23,5,49871,49917,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,222,34.30021482316003,99997,28,10,0,1,121,80,0.0020100603018090545,22,8,49862,49914,87,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,222,35.21930335903828,99997,30,10,0,1,126,81,0.002070062101863056,17,8,49862,49914,90,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,222,36.06041883898602,99997,33,10,0,1,131,83,0.0021400642019260576,16,8,49858,49913,92,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,222,37.33957905132235,99997,30,7,0,1,137,83,0.0022000660019800594,17,9,49852,49913,100,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,222,38.2492125848103,99997,29,7,0,1,140,84,0.0022400672020160607,14,8,49852,49914,104,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,222,39.21369526663362,99997,28,8,0,1,143,86,0.0022900687020610618,12,7,49851,49913,108,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,222,40.02970726640296,99997,30,9,0,1,146,87,0.002330069902097063,11,9,49850,49910,108,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,222,41.1085799134028,99997,30,10,0,1,149,90,0.0023900717021510644,11,8,49847,49908,111,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,222,42.13081393882833,99997,30,10,0,1,153,91,0.002440073202196066,13,8,49841,49908,115,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,222,43.00226167671976,99997,29,10,0,1,157,92,0.002490074702241067,14,7,49837,49908,119,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,222,44.01995027693218,99997,25,10,0,1,159,94,0.0025300759022770683,14,6,49835,49907,125,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,222,45.322002937563205,99997,26,10,0,1,162,95,0.0025700771023130695,19,6,49827,49906,127,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,222,46.306762195030714,99997,24,10,0,1,166,96,0.0026200786023580706,21,5,49822,49906,132,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,222,47.100911605340904,99997,29,10,0,1,171,97,0.0026800804024120725,16,6,49822,49904,132,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,222,48.206267457400585,99997,28,8,0,1,177,99,0.0027600828024840745,11,5,49821,49904,139,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,222,49.29773902952416,99997,24,7,0,1,179,100,0.0027900837025110754,13,4,49817,49905,145,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,222,50.03344634958635,99997,26,6,0,1,181,101,0.0028200846025380763,13,5,49817,49903,143,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,222,51.18579595586296,99997,24,7,0,1,184,102,0.002860085802574077,11,4,49816,49903,148,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,222,52.197152689526135,99997,27,6,0,1,190,102,0.002920087602628079,9,6,49812,49901,151,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
52,222,53.10826718690109,99997,29,7,0,1,193,103,0.0029600888026640798,11,7,49807,49899,152,85,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,222,54.014037849255054,99996,26,8,1,1,196,106,0.0030201208048321933,12,7,49804,49897,156,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
