,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4481,1.1013430637923964,99998,9,6,0,0,10,7,0.00017000340006800136,16,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4481,2.0411111853874364,99998,16,15,0,0,18,17,0.0003500070001400028,8,9,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4481,3.0093895333660727,99998,17,13,0,0,20,18,0.00038000760015200304,7,9,49972,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4481,4.002969505062845,99998,16,13,0,0,23,19,0.00042000840016800337,6,9,49970,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4481,5.0125471602972524,99998,16,13,0,0,26,23,0.0004900098001960039,8,7,49965,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4481,6.005345892190093,99998,13,12,0,0,29,24,0.0005300106002120043,7,6,49963,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4481,7.021772185562096,99998,14,14,0,0,32,27,0.0005900118002360047,5,5,49962,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4481,8.014712125297523,99998,9,13,0,0,32,30,0.000620012400248005,7,2,49961,49967,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4481,9.020525362527835,99998,11,14,0,0,35,31,0.0006600132002640052,6,1,49959,49967,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4481,10.077434732834863,99998,11,13,0,0,35,31,0.0006600132002640052,8,3,49957,49965,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4481,11.041606757437677,99998,10,14,0,0,37,33,0.0007000140002800056,9,4,49954,49962,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4481,12.142451707827195,99998,9,14,0,0,38,35,0.0007300146002920058,10,4,49952,49960,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4481,13.09275389961469,99998,12,12,0,0,42,36,0.0007800156003120063,8,3,49950,49960,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4481,14.05606154846037,99998,13,12,0,0,46,37,0.0008300166003320066,6,4,49948,49958,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4481,15.16111961537197,99998,11,10,0,0,47,38,0.0008500170003400068,10,5,49943,49956,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4481,16.033629583049407,99998,12,10,0,0,50,39,0.0008900178003560072,9,4,49941,49956,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4481,17.318616221549835,99998,10,10,0,0,51,39,0.0009000180003600072,11,7,49939,49953,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4481,18.226290998237502,99998,10,6,0,0,52,39,0.0009100182003640072,11,7,49938,49953,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4481,19.015093589136846,99998,10,9,0,0,54,42,0.0009600192003840077,10,4,49937,49953,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4481,20.08983076485739,99998,12,10,0,0,56,43,0.000990019800396008,15,5,49930,49951,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4481,21.022109695306398,99998,14,11,0,0,59,44,0.0010300206004120083,12,4,49931,49951,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4481,22.043395013819115,99998,13,10,0,0,60,44,0.0010400208004160082,12,5,49930,49950,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4481,23.073753965901393,99998,12,11,0,0,61,45,0.0010600212004240085,13,5,49928,49949,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4481,24.108084187958184,99998,10,10,0,0,62,47,0.0010900218004360088,13,5,49927,49947,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4481,25.011329004454296,99998,12,9,0,0,66,47,0.0011300226004520091,13,5,49924,49947,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4481,26.13754905879177,99998,11,9,0,0,68,48,0.0011600232004640094,13,7,49922,49946,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4481,27.048229920509108,99998,14,11,0,0,71,51,0.0012200244004880098,13,6,49919,49945,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4481,28.09957042314312,99998,15,8,0,0,73,51,0.00124002480049601,14,6,49916,49945,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4481,29.134774716591917,99998,16,8,0,0,76,54,0.0013000260005200104,15,4,49913,49944,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4481,30.24451255169665,99998,19,6,0,0,79,55,0.0013400268005360108,12,3,49913,49944,55,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4481,31.10386133757056,99998,17,7,0,0,81,56,0.001370027400548011,13,2,49910,49944,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,4481,32.07349674814172,99998,19,5,0,0,83,56,0.001390027800556011,14,2,49908,49944,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4481,33.12120805213908,99998,21,4,0,0,86,57,0.0014300286005720115,14,2,49905,49943,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4481,34.16564368087355,99998,21,3,0,0,89,57,0.0014600292005840117,12,3,49904,49942,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4481,35.32286886846626,99998,22,4,0,0,94,58,0.0015200304006080122,12,5,49899,49939,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,4481,36.07745324898832,99998,22,3,0,0,98,59,0.0015700314006280125,8,4,49899,49939,70,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4481,37.015114893765535,99998,23,5,0,0,101,61,0.001620032400648013,6,3,49898,49938,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4481,38.06875465178978,99998,23,5,0,0,101,61,0.001620032400648013,8,3,49896,49938,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,4481,39.042388471306054,99998,23,6,0,0,102,63,0.0016500330006600132,9,2,49894,49937,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,4481,40.00749606213584,99998,21,6,0,0,106,63,0.0016900338006760136,7,4,49892,49935,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,4481,41.11482209059883,99998,20,7,0,0,108,64,0.0017200344006880139,8,4,49890,49935,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,4481,42.00455546579265,99998,16,7,0,0,110,66,0.001760035200704014,9,3,49887,49935,87,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,4481,43.03065546584115,99998,17,4,0,0,114,66,0.0018000360007200144,6,4,49886,49934,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,4481,44.142743174923524,99998,15,3,0,0,117,67,0.0018400368007360148,5,4,49884,49933,95,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
