,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1479,1.1253862728350108,99996,4,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1479,2.057103900870963,99996,6,13,0,0,8,15,0.00023000920036801473,18,12,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1479,3.0430491382107867,99996,7,13,0,0,11,17,0.0002800112004480179,15,12,49972,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1479,4.020948061332374,99996,10,15,0,0,14,20,0.00034001360054402175,12,10,49972,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1479,5.027439152602602,99996,14,17,0,0,19,23,0.0004200168006720269,12,11,49967,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1479,6.0437434440942015,99996,16,19,0,0,22,26,0.0004800192007680307,10,10,49966,49962,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1479,7.023041941942983,99996,15,15,0,0,24,28,0.0005200208008320333,9,8,49965,49962,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1479,8.01373400567471,99996,15,14,0,0,28,30,0.0005800232009280372,8,11,49962,49957,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1479,9.021519512632116,99996,14,16,0,0,31,36,0.0006700268010720429,9,5,49958,49957,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1479,10.006874822748411,99996,14,16,0,0,33,38,0.0007100284011360454,10,5,49955,49955,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1479,11.036536758771948,99996,16,11,0,0,38,39,0.0007700308012320492,10,4,49950,49955,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1479,12.2565954605463,99996,17,10,0,0,42,39,0.0008100324012960519,7,6,49950,49953,24,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1479,13.079005962066123,99996,16,8,0,0,43,40,0.0008300332013280532,10,7,49946,49951,26,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1479,14.048765693642286,99996,15,6,0,0,45,40,0.0008500340013600544,8,7,49946,49951,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1479,15.064727665861238,99996,13,8,0,0,49,43,0.0009200368014720589,7,5,49944,49951,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1479,16.016680860390853,99996,13,7,0,0,50,43,0.0009300372014880595,8,9,49942,49947,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1479,17.0362542539662,99996,17,11,0,0,55,48,0.0010300412016480659,5,5,49940,49946,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1479,18.052280472329567,99996,18,11,0,0,58,50,0.001080043201728069,4,4,49938,49945,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1479,19.04302546810416,99996,17,9,0,0,61,51,0.0011200448017920717,4,6,49935,49942,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1479,20.07098974921023,99996,17,11,0,0,62,53,0.0011500460018400735,5,7,49933,49939,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1479,21.01469513068807,99996,17,12,0,0,63,55,0.0011800472018880755,8,6,49929,49938,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1479,22.091476136968552,99996,14,13,0,0,65,57,0.0012200488019520781,9,5,49926,49937,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1479,23.142879500666513,99996,16,14,0,0,69,59,0.001280051202048082,7,6,49924,49934,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1479,24.174880806938948,99996,16,13,0,0,71,60,0.0013100524020960838,7,7,49922,49932,53,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1479,25.03219228467586,99996,16,14,0,0,76,63,0.001390055602224089,5,5,49919,49931,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1479,26.090750337782495,99996,16,14,0,0,79,65,0.0014400576023040922,6,3,49915,49931,61,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1479,27.262072883223315,99996,14,11,0,0,81,67,0.0014800592023680947,9,4,49910,49928,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1479,28.111791463113054,99996,13,11,0,0,81,68,0.0014900596023840955,15,5,49904,49926,66,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1479,29.155929222609572,99996,13,10,0,0,86,69,0.0015500620024800993,13,5,49901,49925,71,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,1479,30.083662309124644,99996,14,9,0,0,88,69,0.0015700628025121005,13,6,49899,49924,72,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
