,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,945,1.20412997276271,99996,5,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,945,2.1241584179710276,99996,7,7,0,0,9,9,0.00018000720028801153,18,18,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,945,3.0533738591559136,99996,11,10,0,0,14,13,0.00027001080043201727,14,14,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,945,4.273024413805668,99996,13,13,0,0,21,20,0.00041001640065602623,11,9,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,945,5.023463484002416,99996,13,12,0,0,23,21,0.00044001760070402814,12,9,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,945,6.016471339074983,99996,12,12,0,0,25,22,0.00047001880075203006,10,10,49963,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,945,7.0177607578706525,99996,12,15,0,0,28,27,0.0005500220008800352,11,6,49959,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,945,8.016061646071659,99996,13,17,0,0,32,29,0.0006100244009760391,13,6,49953,49963,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,945,9.02622909207515,99996,12,18,0,0,32,32,0.000640025601024041,16,8,49950,49958,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,945,10.025817477573803,99996,15,16,0,0,35,33,0.0006800272010880435,15,9,49948,49956,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,945,11.092780634940587,99995,10,18,1,0,37,37,0.0007400370018500925,18,6,49943,49956,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,945,12.047236394908909,99995,15,17,1,0,43,40,0.0008300415020751037,14,5,49941,49954,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,945,13.069987651261059,99995,16,14,1,0,46,41,0.0008700435021751087,14,6,49938,49952,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,945,14.058484897813372,99995,16,10,1,0,48,43,0.0009100455022751137,15,6,49935,49950,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,945,15.128351860961295,99995,15,9,1,0,53,44,0.0009700485024251213,14,7,49931,49948,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,945,16.066557954924004,99995,17,8,1,0,58,46,0.00104005200260013,12,8,49928,49945,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,945,17.00744181724707,99995,15,8,1,0,60,49,0.0010900545027251363,11,6,49927,49945,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,945,18.194148142618833,99995,19,9,1,0,66,51,0.0011700585029251463,10,7,49922,49943,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,945,19.089612942036396,99995,16,7,1,0,66,52,0.0011800590029501475,11,7,49921,49942,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,945,20.022878892530237,99995,15,9,1,0,68,55,0.0012300615030751538,12,4,49918,49942,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,945,21.246019614074815,99995,14,8,1,0,71,55,0.0012600630031501575,12,6,49915,49940,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,945,22.226104810183728,99995,15,8,1,0,74,55,0.0012900645032251612,11,6,49913,49940,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
