,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1665,1.2120133719998063,99996,8,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1665,2.0402137480930747,99996,6,7,0,0,9,8,0.00017000680027201088,16,17,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1665,3.126299257694092,99996,10,10,0,0,14,13,0.00027001080043201727,14,14,49971,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1665,4.018822092165172,99996,11,11,0,0,21,20,0.00041001640065602623,10,8,49968,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1665,5.046580689242641,99996,12,11,0,0,24,23,0.00047001880075203006,9,5,49966,49970,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1665,6.021202351202274,99996,10,10,0,0,24,24,0.0004800192007680307,11,5,49964,49969,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1665,7.065050571934572,99996,13,8,0,0,28,24,0.0005200208008320333,12,7,49959,49967,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1665,8.016605337055353,99996,15,9,0,0,31,26,0.0005700228009120365,14,7,49954,49965,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1665,9.00125568979825,99996,15,11,0,0,33,28,0.0006100244009760391,16,5,49950,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1665,10.005651980900437,99996,15,11,0,0,36,30,0.0006600264010560422,15,3,49948,49966,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1665,11.294864776537514,99996,18,9,0,0,42,31,0.0007300292011680467,12,6,49945,49962,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1665,12.090970690150534,99996,20,11,0,0,48,33,0.0008100324012960519,9,5,49942,49961,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1665,13.051376811721214,99996,18,12,0,0,50,36,0.0008600344013760551,13,3,49936,49960,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1665,14.118276331401693,99996,18,12,0,0,51,36,0.0008700348013920557,14,4,49934,49959,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1665,15.227093784314441,99996,17,12,0,0,55,36,0.0009100364014560582,13,5,49931,49959,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1665,16.057575581469443,99996,18,13,0,0,56,38,0.0009400376015040601,13,4,49930,49958,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1665,17.170789123201608,99996,21,9,0,0,61,38,0.0009900396015840634,12,5,49926,49957,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1665,18.252332981491513,99996,22,13,0,0,67,42,0.0010900436017440697,14,4,49918,49954,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1665,19.08032255084768,99996,26,12,0,0,75,43,0.0011800472018880755,11,3,49913,49954,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1665,20.114028760339046,99996,27,13,0,0,78,44,0.0012200488019520781,10,4,49911,49952,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1665,21.23236128432557,99996,24,11,0,0,80,44,0.0012400496019840794,10,7,49910,49950,54,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1665,22.08177171678208,99996,24,9,0,0,83,46,0.0012900516020640826,10,10,49908,49945,56,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1665,23.039356069344016,99996,26,11,0,0,86,49,0.0013500540021600864,10,10,49905,49942,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1665,24.04662354248625,99996,29,12,0,0,89,52,0.0014100564022560902,12,10,49900,49939,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1665,25.157876967870212,99996,25,16,0,0,90,59,0.0014900596023840955,16,4,49895,49938,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1665,26.022221900764233,99996,26,12,0,0,94,59,0.0015300612024480979,13,4,49894,49938,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1665,27.171357065549472,99996,23,11,0,0,98,60,0.001580063202528101,11,6,49893,49936,71,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1665,28.134669788309633,99996,25,10,0,0,101,63,0.001640065602624105,10,5,49891,49934,72,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1665,29.058058666150988,99996,24,8,0,0,106,65,0.0017100684027361094,7,7,49889,49930,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,1665,30.214429363272032,99996,23,8,0,0,109,66,0.001750070002800112,11,9,49882,49927,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1665,31.277596779071065,99996,22,5,0,0,111,66,0.0017700708028321132,12,10,49879,49926,85,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1665,32.20840268677878,99996,23,8,0,0,114,70,0.0018400736029441178,12,6,49876,49926,87,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1665,33.181720304237444,99996,23,10,0,0,115,72,0.0018700748029921196,12,4,49875,49927,88,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1665,34.05885967782587,99996,22,11,0,0,116,73,0.001890075603024121,14,5,49873,49925,89,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,1665,35.3026549644794,99996,21,13,0,0,119,76,0.0019500780031201249,18,4,49866,49923,93,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,1665,36.129940355814284,99996,22,12,0,0,122,76,0.001980079203168127,17,4,49864,49923,95,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,1665,37.31393349701087,99996,21,9,0,0,127,77,0.0020400816032641305,16,6,49862,49920,99,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,1665,38.24544301336235,99996,23,7,0,0,130,77,0.0020700828033121325,14,6,49861,49920,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,1665,39.17635050537073,99996,28,8,0,0,137,79,0.002160086403456138,8,6,49861,49918,101,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,1665,40.17796597622337,99996,24,8,0,0,138,80,0.0021800872034881394,11,5,49858,49918,105,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
