,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5107,1.1176756808768589,99996,5,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5107,2.035279582707669,99996,9,8,0,0,12,10,0.00022000880035201407,14,16,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5107,3.024036747264033,99996,12,14,0,0,17,16,0.0003300132005280211,10,13,49971,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5107,4.119472636725582,99996,16,16,0,0,22,21,0.00043001720068802754,8,8,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5107,5.031587925839722,99996,14,14,0,0,24,23,0.00047001880075203006,8,8,49966,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5107,6.061940032086053,99996,12,12,0,0,26,25,0.0005100204008160326,7,10,49965,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5107,7.000801164397002,99996,15,14,0,0,29,27,0.0005600224008960358,6,10,49963,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5107,8.012303985769636,99996,14,14,0,0,31,32,0.0006300252010080403,5,10,49962,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5107,9.012922871890279,99996,14,14,0,0,32,35,0.0006700268010720429,6,8,49960,49955,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5107,10.01193982323636,99996,14,16,0,0,34,39,0.0007300292011680467,9,5,49955,49954,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5107,11.128518466887428,99996,12,16,0,0,35,41,0.0007600304012160486,8,4,49955,49953,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5107,12.167212363032851,99996,13,13,0,0,38,42,0.0008000320012800512,6,6,49954,49950,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5107,13.112715374774957,99996,11,11,0,0,41,45,0.0008600344013760551,4,5,49953,49948,30,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5107,14.143079085902475,99996,11,13,0,0,41,48,0.000890035601424057,7,4,49951,49948,29,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5107,15.014170215540739,99996,14,13,0,0,46,49,0.0009500380015200608,7,3,49946,49948,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5107,16.00207406680152,99996,14,12,0,0,49,50,0.0009900396015840634,9,2,49941,49948,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5107,17.049336382562025,99996,14,11,0,0,52,51,0.0010300412016480659,9,3,49938,49946,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5107,18.127918435223016,99996,16,13,0,0,54,54,0.001080043201728069,10,0,49935,49946,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5107,19.197246653665687,99996,15,12,0,0,55,54,0.0010900436017440697,12,1,49932,49945,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
