,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4011,1.130760062373826,99996,5,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4011,2.11560471827067,99996,9,13,0,0,11,13,0.00024000960038401536,17,13,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4011,3.0388299961838996,99996,11,13,0,0,14,16,0.0003000120004800192,15,10,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4011,4.010778682629801,99996,13,16,0,0,18,21,0.000390015600624025,14,6,49966,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4011,5.053992180109863,99996,14,12,0,0,21,22,0.00043001720068802754,12,7,49965,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4011,6.004150019059831,99996,12,12,0,0,24,26,0.000500020000800032,9,5,49965,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4011,7.005337616870624,99996,12,10,0,0,26,26,0.0005200208008320333,11,6,49961,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4011,8.012204233862489,99996,15,14,0,0,30,30,0.0006000240009600384,9,4,49959,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4011,9.056455517739126,99996,14,14,0,0,31,32,0.0006300252010080403,8,5,49959,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4011,10.010043035233979,99996,14,12,0,0,34,34,0.0006800272010880435,8,5,49957,49959,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4011,11.242078984316555,99996,14,13,0,0,39,35,0.0007400296011840473,5,6,49955,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4011,12.235404415122757,99996,9,9,0,0,39,36,0.000750030001200048,6,7,49954,49955,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4011,13.261753754636853,99996,11,8,0,0,41,38,0.0007900316012640506,6,7,49952,49953,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4011,14.0068514833677,99996,12,7,0,0,43,38,0.0008100324012960519,6,7,49950,49953,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4011,15.071864859461668,99996,13,4,0,0,45,38,0.0008300332013280532,4,7,49950,49953,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4011,16.21113792522947,99996,11,6,0,0,46,40,0.0008600344013760551,7,7,49946,49952,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4011,17.004332067616822,99996,12,7,0,0,47,41,0.0008800352014080563,8,7,49944,49951,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4011,18.057378689862833,99996,11,10,0,0,48,45,0.0009300372014880595,9,5,49942,49949,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4011,19.08597795675884,99996,8,6,0,0,50,47,0.0009700388015520621,9,3,49940,49949,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4011,20.129284635385723,99996,10,6,0,0,53,48,0.0010100404016160646,6,3,49941,49948,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4011,21.011248843957944,99996,10,7,0,0,56,49,0.0010500420016800673,4,4,49940,49946,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4011,22.146401038713545,99996,14,11,0,0,61,54,0.0011500460018400735,1,0,49939,49945,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4011,23.203863492477,99996,12,11,0,0,62,54,0.0011600464018560743,1,0,49938,49945,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4011,24.18978550894531,99996,10,10,0,0,62,54,0.0011600464018560743,3,1,49936,49945,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4011,25.164291422518865,99996,7,7,0,0,62,54,0.0011600464018560743,5,3,49935,49943,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4011,26.167373368588308,99996,5,5,0,0,62,55,0.001170046801872075,5,3,49935,49943,53,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4011,27.03497642934019,99996,6,6,0,0,63,56,0.0011900476019040761,7,2,49933,49943,52,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4011,28.1432454734223,99996,5,5,0,0,63,56,0.0011900476019040761,7,3,49933,49942,53,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4011,29.19869095128032,99995,5,5,1,0,64,57,0.0012100605030251513,6,3,49933,49941,53,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4011,30.05612662428838,99995,7,6,1,0,68,58,0.0012600630031501575,3,3,49932,49941,55,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4011,31.05811369778746,99995,6,4,1,0,68,58,0.0012600630031501575,5,3,49931,49941,55,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,4011,32.06301079213496,99995,8,5,1,0,71,59,0.0013000650032501625,3,4,49931,49939,55,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4011,33.153846996105806,99995,8,5,1,0,72,60,0.001320066003300165,3,3,49930,49939,56,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4011,34.225783439783754,99995,9,4,1,0,73,61,0.0013400670033501675,3,2,49929,49939,56,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,4011,35.078165419275884,99995,9,3,1,0,74,61,0.0013500675033751687,4,2,49927,49939,57,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
35,4011,36.04328164364513,99995,10,3,1,0,77,62,0.0013900695034751737,2,1,49926,49939,59,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,4011,37.04146487784886,99995,10,4,1,0,79,64,0.0014300715035751787,2,2,49924,49937,61,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4011,38.121823526777256,99995,9,5,1,0,79,65,0.00144007200360018,6,2,49920,49937,62,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,4011,39.32471578571737,99995,8,5,1,0,80,65,0.0014500725036251812,8,2,49917,49937,64,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,4011,40.20824674054878,99995,10,3,1,0,82,65,0.0014700735036751837,6,2,49917,49937,64,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,4011,41.13257973092673,99995,6,3,1,0,82,65,0.0014700735036751837,7,3,49916,49936,68,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,4011,42.04796099375037,99995,9,4,1,0,86,66,0.00152007600380019,5,3,49914,49935,69,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,4011,43.27331858367281,99995,10,5,1,0,88,67,0.0015500775038751937,5,3,49912,49934,70,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,4011,44.043055765523704,99995,11,5,1,0,90,68,0.0015800790039501974,5,2,49910,49934,71,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,4011,45.06795547568464,99995,9,3,1,0,91,68,0.0015900795039751987,5,3,49909,49933,74,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
45,4011,46.23208431436377,99995,8,3,1,0,92,68,0.0016000800040002,4,3,49909,49933,76,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,4011,47.06211774103376,99995,6,3,1,0,94,69,0.0016300815040752037,3,3,49908,49932,80,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,4011,48.246155446513754,99995,5,4,1,0,94,70,0.001640082004100205,4,4,49908,49930,80,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,4011,49.07486260889542,99995,7,5,1,0,97,73,0.0017000850042502124,3,1,49907,49930,80,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,4011,50.19332937838651,99995,8,5,1,0,98,73,0.0017100855042752137,3,1,49908,49932,78,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
50,4011,51.250709292168736,99995,7,4,1,0,99,73,0.001720086004300215,4,2,49907,49931,79,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
