,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,373,1.0329879634290764,99996,5,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,373,2.0311747986576445,99996,9,9,0,0,10,11,0.00021000840033601344,18,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,373,3.076274841517869,99996,10,12,0,0,13,15,0.0002800112004480179,19,14,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,373,4.014095742746504,99996,14,14,0,0,19,18,0.00037001480059202366,19,11,49960,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,373,5.0047213125303145,99996,14,16,0,0,21,22,0.00043001720068802754,18,7,49959,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,373,6.006989173580748,99996,14,12,0,0,25,22,0.00047001880075203006,17,7,49956,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,373,7.039885613685489,99996,15,12,0,0,29,23,0.0005200208008320333,15,8,49954,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,373,8.019007525933235,99996,14,11,0,0,32,25,0.0005700228009120365,16,8,49950,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,373,9.036193042055109,99996,17,11,0,0,38,26,0.000640025601024041,13,9,49947,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,373,10.024170220646242,99996,22,10,0,0,43,27,0.0007000280011200448,12,8,49943,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,373,11.099655959723298,99996,20,9,0,0,45,27,0.0007200288011520461,14,8,49939,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,373,12.037440568813574,99996,20,11,0,0,48,29,0.0007700308012320492,15,10,49935,49959,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,373,13.015200748477842,99996,19,7,0,0,53,30,0.0008300332013280532,13,12,49933,49956,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,373,14.03437404746237,99996,23,6,0,0,58,31,0.000890035601424057,10,13,49931,49954,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,373,15.019237980508372,99996,27,7,0,0,62,33,0.0009500380015200608,12,11,49925,49954,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,373,16.084463525723606,99996,29,11,0,0,67,38,0.0010500420016800673,9,9,49923,49951,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,373,17.109767966919264,99996,28,13,0,0,71,41,0.0011200448017920717,9,8,49919,49950,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,373,18.312108552438875,99996,27,13,0,0,74,42,0.0011600464018560743,15,10,49910,49947,46,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,373,19.271545994557258,99996,26,13,0,0,77,45,0.0012200488019520781,16,7,49906,49947,50,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,373,20.226421765198005,99996,25,16,0,0,82,48,0.0013000520020800832,15,7,49902,49944,56,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,373,21.217539910726877,99996,24,16,0,0,86,49,0.0013500540021600864,15,6,49898,49944,61,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,373,22.098949757326313,99996,27,18,0,0,92,51,0.0014300572022880914,14,6,49894,49942,63,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,373,23.013740820326415,99996,28,17,0,0,97,52,0.0014900596023840955,12,6,49891,49941,67,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,373,24.172340560338053,99996,24,14,0,0,101,54,0.0015500620024800993,12,11,49887,49934,75,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,373,25.1646665197149,99996,27,16,0,0,106,58,0.001640065602624105,15,10,49879,49931,77,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,373,26.24758958980279,99996,24,16,0,0,108,59,0.001670066802672107,16,13,49876,49927,82,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,373,27.043296453482547,99996,27,19,0,0,115,64,0.0017900716028641146,12,12,49873,49924,86,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,373,28.186040603588676,99996,27,21,0,0,120,69,0.001890075603024121,13,9,49867,49922,91,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,373,29.21183471560708,99996,28,21,0,0,122,73,0.0019500780031201249,13,8,49865,49919,92,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,373,30.185347939943423,99996,28,17,0,0,126,74,0.002000080003200128,12,10,49862,49916,96,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,373,31.032090675252917,99996,34,20,0,0,133,78,0.002110084403376135,8,9,49859,49913,97,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,373,32.10784519040426,99996,33,21,0,0,135,79,0.002140085603424137,10,10,49855,49911,100,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,373,33.14108934671827,99996,33,19,0,0,138,81,0.00219008760350414,12,10,49850,49909,103,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,373,34.23582402671884,99996,30,21,0,0,141,87,0.002280091203648146,13,8,49846,49905,109,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,373,35.099755762925014,99996,31,19,0,0,147,88,0.0023500940037601502,11,12,49842,49900,114,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
