,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5918,1.0072914524974153,99996,7,8,0,0,8,9,0.00017000680027201088,19,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5918,2.1575679345343146,99996,7,6,0,0,11,9,0.0002000080003200128,17,17,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5918,3.0491487592604942,99996,11,10,0,0,16,13,0.0002900116004640186,15,13,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5918,4.085935414475239,99996,17,14,0,0,23,20,0.00043001720068802754,10,12,49965,49967,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5918,5.026479330946337,99996,22,19,0,0,29,26,0.0005500220008800352,8,8,49961,49965,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5918,6.027846624220041,99996,21,19,0,0,31,28,0.0005900236009440378,9,7,49958,49964,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5918,7.094529282640244,99996,23,17,0,0,34,28,0.0006200248009920397,8,8,49956,49963,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5918,8.044139525540675,99996,24,16,0,0,37,31,0.0006800272010880435,10,7,49951,49961,13,14,0,0,0,0,0,0,99969,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5918,9.002842357711623,99996,19,15,0,0,37,34,0.0007100284011360454,10,8,49951,49957,18,18,0,0,0,0,0,0,99960,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5918,10.07372083152268,99996,18,14,0,0,38,35,0.0007300292011680467,13,8,49947,49956,20,20,0,0,0,0,0,0,99956,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5918,11.03994824907441,99996,15,15,0,0,40,38,0.00078003120124805,13,9,49945,49952,25,22,0,0,0,0,0,0,99949,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5918,12.045864495403322,99996,16,15,0,0,43,42,0.0008500340013600544,13,8,49942,49949,27,26,0,0,0,0,0,0,99943,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5918,13.198366754115554,99996,15,17,0,0,44,45,0.000890035601424057,15,5,49940,49949,28,27,0,0,0,0,0,0,99940,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5918,14.006092854723903,99996,17,17,0,0,49,46,0.0009500380015200608,12,6,49939,49947,30,28,0,0,0,0,0,0,99936,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5918,15.29414211292722,99996,13,14,0,0,51,49,0.001000040001600064,13,4,49936,49946,36,34,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,5918,16.015413470142192,99996,14,12,0,0,54,49,0.0010300412016480659,13,4,49934,49946,37,36,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5918,17.21922725149283,99996,19,13,0,0,60,51,0.001110044401776071,12,2,49929,49946,38,37,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5918,18.148026791234397,99996,17,12,0,0,62,52,0.001140045601824073,13,4,49926,49943,42,39,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5918,19.176138302068235,99996,21,14,0,0,66,54,0.0012000480019200767,11,3,49924,49942,42,39,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5918,20.040639520532572,99996,23,13,0,0,70,55,0.00125005000200008,10,4,49921,49942,44,39,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5918,21.03017451210254,99996,21,10,0,0,71,56,0.0012700508020320814,11,5,49919,49940,47,43,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5918,22.002541161414342,99996,23,10,0,0,76,56,0.0013200528021120844,12,7,49913,49938,50,43,0,0,0,0,0,0,99898,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5918,23.013245628022457,99996,23,10,0,0,79,57,0.001360054402176087,12,9,49910,49935,53,44,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5918,24.047977904954337,99995,22,10,1,0,84,58,0.0014200710035501775,14,8,49904,49935,57,45,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5918,25.063420702017957,99995,23,11,1,0,88,61,0.0014900745037251862,13,5,49901,49935,60,47,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5918,26.2053999466813,99995,20,11,1,0,91,64,0.0015500775038751937,14,5,49897,49935,66,47,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5918,27.016203857042505,99995,23,10,1,0,95,64,0.0015900795039751987,12,5,49895,49935,67,48,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5918,28.06708913211815,99995,19,8,1,0,98,65,0.0016300815040752037,13,6,49892,49934,73,50,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5918,29.135441411514755,99995,19,10,1,0,100,67,0.0016700835041752087,14,6,49890,49932,74,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,5918,30.07447204531704,99995,19,6,1,0,103,67,0.0017000850042502124,13,7,49888,49931,77,54,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5918,31.077616920224134,99995,17,7,1,0,105,69,0.0017400870043502174,13,6,49886,49930,81,55,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,5918,32.0860039034407,99995,19,7,1,0,108,71,0.0017900895044752237,12,5,49884,49931,82,55,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,5918,33.24908960253557,99994,22,6,1,1,114,72,0.0018601116066964017,12,6,49878,49929,85,56,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,5918,34.13823234839061,99994,23,5,1,1,115,73,0.0018801128067684062,13,5,49876,49929,85,58,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,5918,35.05115367629947,99994,22,7,1,1,120,76,0.0019601176070564233,12,3,49873,49928,90,59,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,5918,36.068174451756086,99994,25,8,1,1,126,77,0.0020301218073084386,11,4,49868,49926,93,59,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5918,37.24334544803696,99994,24,7,1,1,127,77,0.002040122407344441,11,5,49867,49925,95,60,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5918,38.109032973363696,99994,23,5,1,1,128,80,0.0020801248074884494,12,4,49865,49923,97,65,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,5918,39.32974517744144,99994,21,7,1,1,131,83,0.0021401284077044625,13,5,49861,49920,102,65,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,5918,40.22978874060258,99994,23,7,1,1,133,84,0.0021701302078124688,19,7,49854,49919,101,64,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
