,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,669,1.106403399397936,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,669,2.000161947755028,99996,8,11,0,0,8,13,0.00021000840033601344,17,12,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,669,3.05662750018079,99996,8,13,0,0,9,16,0.000250010000400016,16,10,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,669,4.019498900831153,99996,14,14,0,0,16,19,0.0003500140005600224,11,8,49971,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,669,5.123328571741807,99996,11,12,0,0,17,22,0.000390015600624025,10,6,49971,49970,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,669,6.00520395840075,99996,10,13,0,0,18,24,0.0004200168006720269,9,4,49971,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,669,7.00358291177136,99996,10,15,0,0,20,27,0.00047001880075203006,11,2,49967,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,669,8.048337945469818,99996,13,12,0,0,23,28,0.0005100204008160326,10,1,49965,49969,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,669,9.027250747814474,99996,14,10,0,0,26,29,0.0005500220008800352,10,0,49962,49969,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,669,10.006090136798054,99996,14,7,0,0,29,29,0.0005800232009280372,11,1,49958,49968,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,669,11.007391401632292,99996,16,8,0,0,32,31,0.0006300252010080403,8,2,49958,49965,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,669,12.008201463237054,99996,17,6,0,0,35,31,0.0006600264010560422,8,2,49956,49965,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,669,13.100200984472053,99996,15,8,0,0,36,33,0.0006900276011040442,13,1,49950,49964,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,669,14.013042007776429,99996,17,8,0,0,41,34,0.000750030001200048,9,1,49949,49963,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,669,15.125893942308466,99996,14,7,0,0,41,34,0.000750030001200048,10,3,49948,49961,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,669,16.02778376140671,99996,13,9,0,0,42,36,0.00078003120124805,10,2,49947,49960,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,669,17.322542009013286,99996,12,9,0,0,42,37,0.0007900316012640506,11,3,49946,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,669,18.076570458999964,99996,13,6,0,0,44,37,0.0008100324012960519,9,3,49946,49958,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,669,19.289873505620484,99996,13,7,0,0,45,38,0.0008300332013280532,13,2,49941,49958,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,669,20.06830121502692,99996,14,6,0,0,47,38,0.0008500340013600544,12,3,49940,49957,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,669,21.21322407336411,99996,15,5,0,0,50,38,0.0008800352014080563,11,3,49938,49957,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,669,22.04798029218533,99996,13,6,0,0,50,40,0.0009000360014400576,11,3,49938,49956,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,669,23.151860681333563,99996,15,6,0,0,52,40,0.0009200368014720589,11,4,49936,49955,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,669,24.275420356685878,99996,16,7,0,0,55,41,0.0009600384015360614,11,5,49933,49953,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,669,25.059299472213958,99996,16,7,0,0,58,44,0.0010200408016320653,9,4,49933,49951,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,669,26.205383210608115,99996,16,7,0,0,58,47,0.0010500420016800673,10,3,49932,49949,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,669,27.24887187290587,99996,17,6,0,0,61,48,0.0010900436017440697,9,3,49930,49948,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,669,28.217104254876563,99996,18,6,0,0,62,49,0.001110044401776071,11,2,49927,49948,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,669,29.13005936909155,99996,20,7,0,0,65,50,0.0011500460018400735,10,2,49925,49947,43,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,669,30.115705704048743,99996,20,6,0,0,69,50,0.0011900476019040761,14,3,49917,49947,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,669,31.124062611407773,99996,18,7,0,0,71,51,0.0012200488019520781,14,3,49916,49946,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,669,32.002807535090824,99996,19,7,0,0,74,51,0.00125005000200008,15,4,49912,49945,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,669,33.048970804598895,99996,23,7,0,0,80,53,0.0013300532021280852,12,2,49909,49946,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,669,34.22826405510401,99996,19,6,0,0,82,53,0.0013500540021600864,15,2,49904,49947,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,669,35.02219030366939,99996,19,5,0,0,84,53,0.0013700548021920876,15,3,49902,49946,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,669,36.09141511688504,99996,19,4,0,0,89,54,0.0014300572022880914,13,4,49899,49945,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,669,37.02708407204486,99996,18,5,0,0,92,55,0.001470058802352094,11,4,49899,49944,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,669,38.06000227119944,99996,16,6,0,0,94,56,0.001500060002400096,13,3,49895,49944,74,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,669,39.08075295893803,99996,19,6,0,0,99,57,0.0015600624024961,13,4,49890,49942,76,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,669,40.00475588191872,99996,18,6,0,0,101,57,0.001580063202528101,13,5,49889,49941,78,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,669,41.002722539294844,99996,18,7,0,0,103,58,0.0016100644025761031,13,4,49887,49942,80,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,669,42.27924762002196,99996,20,6,0,0,109,58,0.001670066802672107,9,6,49885,49940,84,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,669,43.04889289439576,99996,18,7,0,0,110,60,0.0017000680027201088,8,4,49886,49940,86,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,669,44.067473868340834,99996,16,6,0,0,112,61,0.0017300692027681108,8,3,49885,49941,89,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,669,45.08057071108711,99996,14,6,0,0,113,61,0.0017400696027841114,11,4,49881,49941,92,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,669,46.034600327887595,99996,14,3,0,0,114,61,0.001750070002800112,11,5,49880,49941,93,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
46,669,47.29863302719199,99996,17,4,0,0,120,62,0.0018200728029121164,8,5,49878,49941,95,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,669,48.00609810018777,99996,16,4,0,0,121,62,0.0018300732029281172,7,6,49879,49940,96,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,669,49.1540042890846,99996,20,4,0,0,126,64,0.0019000760030401216,5,4,49876,49940,97,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,669,50.21022988844765,99996,17,5,0,0,126,65,0.0019100764030561222,6,3,49875,49940,100,50,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,669,51.05530243092236,99996,16,5,0,0,128,66,0.0019400776031041243,7,5,49872,49937,103,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,669,52.138734697321865,99996,19,6,0,0,133,69,0.0020200808032321293,2,2,49872,49937,105,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,669,53.09316911668082,99996,16,6,0,0,133,69,0.0020200808032321293,9,3,49865,49937,108,52,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,669,54.06865531684697,99996,15,4,0,0,134,69,0.00203008120324813,10,5,49863,49935,110,54,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,669,55.11751198062642,99996,16,5,0,0,136,70,0.0020600824032961317,11,4,49862,49935,109,54,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
55,669,56.12309811733813,99996,18,4,0,0,141,70,0.002110084403376135,9,4,49859,49935,112,55,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,669,57.120670533288624,99996,16,3,0,0,143,70,0.002130085203408136,9,4,49857,49935,116,56,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,669,58.069239839146704,99996,18,4,0,0,146,71,0.002170086803472139,11,4,49853,49934,116,56,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,669,59.09338559503733,99996,16,6,0,0,147,73,0.002200088003520141,13,4,49850,49933,119,55,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,669,60.09824806983318,99996,19,6,0,0,150,75,0.0022500900036001442,12,2,49848,49933,119,57,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,669,61.30124809644349,99996,15,5,0,0,152,75,0.0022700908036321454,12,4,49846,49931,125,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
61,669,62.175991757982466,99996,15,7,0,0,156,77,0.002330093203728149,10,2,49844,49931,129,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
62,669,63.07776455536627,99996,13,7,0,0,157,78,0.0023500940037601502,11,1,49842,49931,132,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
63,669,64.12087496637446,99996,14,6,0,0,160,78,0.0023800952038081523,9,1,49843,49931,132,60,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
64,669,65.02623382966831,99996,15,6,0,0,161,79,0.0024000960038401535,9,0,49842,49931,132,61,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,669,66.04788558963523,99996,18,6,0,0,165,79,0.0024400976039041563,10,0,49837,49931,133,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
