,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4217,1.1571404626833328,99998,8,6,0,0,9,6,0.0001500030000600012,16,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4217,2.1446511144518987,99998,10,7,0,0,14,7,0.00021000420008400168,13,19,49972,49973,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4217,3.0882308577206197,99998,12,11,0,0,17,11,0.00028000560011200225,14,16,49968,49972,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4217,4.033570994244157,99998,15,12,0,0,22,14,0.0003600072001440029,9,18,49968,49967,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4217,5.027821236716964,99998,15,15,0,0,23,17,0.0004000080001600032,13,17,49963,49965,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4217,6.040070278551128,99998,11,11,0,0,25,20,0.0004500090001800036,14,15,49960,49964,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4217,7.027842616187651,99998,15,16,0,0,30,26,0.0005600112002240045,10,10,49959,49963,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4217,8.042819680954668,99998,14,15,0,0,34,30,0.0006400128002560051,8,9,49957,49961,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4217,9.087114519898206,99998,14,15,0,0,37,34,0.0007100142002840057,7,7,49955,49959,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4217,10.088275237064769,99998,14,14,0,0,39,35,0.0007400148002960059,8,8,49952,49957,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4217,11.047198202335158,99998,14,13,0,0,43,39,0.0008200164003280065,8,7,49948,49954,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4217,12.271588487768446,99998,17,14,0,0,48,43,0.0009100182003640072,7,5,49945,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4217,13.082802888865993,99998,18,13,0,0,50,43,0.0009300186003720074,7,6,49943,49951,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4217,14.004644066594134,99998,17,17,0,0,51,47,0.0009800196003920078,9,2,49941,49951,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4217,15.093285923977877,99998,17,16,0,0,53,48,0.001010020200404008,11,1,49937,49951,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4217,16.087136112028855,99998,13,13,0,0,56,48,0.0010400208004160082,11,3,49934,49950,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4217,17.04769696284439,99998,12,12,0,0,59,50,0.0010900218004360088,10,1,49933,49950,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4217,18.156414676060315,99998,15,12,0,0,64,51,0.0011500230004600092,7,2,49931,49948,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4217,19.109864775881118,99998,14,12,0,0,68,52,0.0012000240004800095,7,2,49927,49947,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4217,20.32417652386787,99998,14,10,0,0,71,52,0.0012300246004920098,11,5,49920,49944,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
