,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3739,1.0136203718853318,99996,8,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3739,2.152396270356152,99996,11,7,0,0,12,10,0.00022000880035201407,16,15,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3739,3.050732992908975,99996,15,10,0,0,16,14,0.0003000120004800192,17,12,49965,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3739,4.028152764090439,99996,18,14,0,0,20,18,0.0003800152006080243,18,8,49960,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3739,5.0125960996835195,99996,15,12,0,0,23,20,0.00043001720068802754,16,7,49959,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3739,6.034330554243953,99996,15,13,0,0,25,23,0.0004800192007680307,16,8,49957,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3739,7.075178203410575,99996,18,14,0,0,30,26,0.0005600224008960358,14,7,49954,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3739,8.0426330264546,99996,20,14,0,0,32,28,0.0006000240009600384,15,8,49952,49963,11,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3739,9.070874024477297,99996,19,14,0,0,33,30,0.0006300252010080403,15,7,49951,49962,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3739,10.055678750269793,99996,20,16,0,0,37,32,0.0006900276011040442,13,9,49949,49958,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3739,11.009215540456644,99996,24,18,0,0,43,35,0.00078003120124805,11,7,49946,49957,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3739,12.001566825156884,99996,26,19,0,0,47,38,0.0008500340013600544,12,11,49941,49950,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3739,13.071775515380818,99996,31,23,0,0,55,44,0.0009900396015840634,10,10,49935,49945,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3739,14.032850180086994,99996,28,22,0,0,57,46,0.0010300412016480659,16,11,49927,49942,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3739,15.01585234704977,99996,28,19,0,0,61,49,0.0011000440017600705,16,9,49925,49941,29,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3739,16.122654551150383,99996,27,18,0,0,64,49,0.0011300452018080723,19,10,49919,49941,33,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3739,17.09971414639305,99996,32,17,0,0,74,50,0.0012400496019840794,13,12,49916,49938,37,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3739,18.03307899954036,99996,28,21,0,0,80,54,0.0013400536021440858,11,12,49912,49934,47,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
