,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3847,1.2557913054797059,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3847,2.0288780455319415,99996,14,14,0,0,14,15,0.0002900116004640186,13,12,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3847,3.084676871250952,99996,16,16,0,0,19,18,0.00037001480059202366,9,10,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3847,4.018764255162857,99996,16,16,0,0,22,22,0.00044001760070402814,6,8,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3847,5.022420363751374,99996,13,13,0,0,24,22,0.00046001840073602946,8,10,49966,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3847,6.0429995460027,99996,11,11,0,0,26,27,0.0005300212008480339,8,7,49964,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3847,7.012051522194448,99996,6,5,0,0,27,28,0.0005500220008800352,11,6,49960,49964,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,3847,8.030302676007727,99996,8,7,0,0,30,30,0.0006000240009600384,10,5,49958,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3847,9.015354145680316,99996,11,8,0,0,34,31,0.0006500260010400416,7,6,49957,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3847,10.000528459163055,99996,13,8,0,0,36,33,0.0006900276011040442,6,4,49956,49961,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3847,11.029929810780164,99996,17,9,0,0,42,35,0.0007700308012320492,2,4,49954,49959,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3847,12.128631849607544,99996,18,11,0,0,45,39,0.0008400336013440538,0,0,49953,49959,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3847,13.062571882836762,99996,15,12,0,0,46,40,0.0008600344013760551,0,2,49952,49956,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3847,14.309391809711217,99996,14,13,0,0,47,41,0.0008800352014080563,0,2,49951,49955,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3847,15.019044738885858,99996,11,12,0,0,47,43,0.0009000360014400576,0,2,49951,49953,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3847,16.100455314045913,99996,5,13,0,0,47,44,0.0009100364014560582,2,3,49949,49951,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3847,17.032502120728665,99996,6,10,0,0,48,44,0.0009200368014720589,2,9,49948,49946,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3847,18.24536281935184,99996,4,9,0,0,48,47,0.0009500380015200608,4,7,49946,49945,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3847,19.138887782077887,99996,4,9,0,0,48,48,0.0009600384015360614,5,7,49945,49944,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3847,20.23491113543343,99996,7,10,0,0,51,50,0.0010100404016160646,3,7,49944,49942,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3847,21.21655922940626,99996,7,11,0,0,51,51,0.0010200408016320653,3,6,49944,49943,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3847,22.12076231042892,99996,6,13,0,0,52,53,0.0010500420016800673,7,5,49939,49942,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3847,23.00090138311598,99996,8,14,0,0,55,55,0.0011000440017600705,6,4,49937,49941,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3847,24.213881094448958,99996,8,13,0,0,56,55,0.001110044401776071,5,5,49937,49940,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3847,25.280926567592463,99996,7,12,0,0,57,56,0.0011300452018080723,7,4,49934,49940,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3847,26.191330568474818,99996,6,11,0,0,57,57,0.001140045601824073,8,4,49934,49939,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3847,27.204835119135293,99996,6,10,0,0,59,58,0.001170046801872075,7,3,49933,49939,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3847,28.03036438638622,99996,6,11,0,0,61,60,0.0012100484019360775,7,1,49931,49939,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3847,29.116701621924534,99996,5,10,0,0,62,60,0.0012200488019520781,11,1,49926,49939,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3847,30.087844009576774,99996,6,8,0,0,65,60,0.00125005000200008,8,2,49927,49938,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,3847,31.234836286532918,99996,6,6,0,0,65,60,0.00125005000200008,9,2,49926,49938,57,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3847,32.06875665143148,99996,4,4,0,0,66,60,0.0012600504020160806,9,3,49925,49937,60,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,3847,33.136539271213984,99996,6,6,0,0,68,62,0.0013000520020800832,11,1,49921,49937,60,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3847,34.08185443448926,99996,6,6,0,0,69,62,0.0013100524020960838,13,3,49918,49936,61,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,3847,35.00312620253194,99996,10,7,0,0,74,63,0.0013700548021920876,10,3,49916,49936,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,3847,36.2413654759382,99996,12,8,0,0,76,64,0.0014000560022400896,9,5,49915,49933,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3847,37.224937544212686,99996,14,8,0,0,79,66,0.0014500580023200928,9,4,49912,49932,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3847,38.26569427725549,99996,13,10,0,0,81,68,0.0014900596023840955,10,3,49909,49931,66,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,3847,39.187873523265445,99996,15,12,0,0,85,70,0.0015500620024800993,11,3,49904,49929,68,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,3847,40.28244097932809,99996,16,11,0,0,87,71,0.001580063202528101,13,3,49900,49928,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,3847,41.03829551718787,99996,18,10,0,0,90,71,0.0016100644025761031,11,7,49899,49924,70,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,3847,42.06443830863317,99996,20,11,0,0,93,74,0.001670066802672107,12,6,49895,49922,71,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
42,3847,43.023606062453176,99996,17,9,0,0,97,75,0.0017200688027521102,11,6,49892,49921,78,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,3847,44.154400614426386,99996,17,9,0,0,98,76,0.0017400696027841114,13,6,49889,49921,79,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,3847,45.107949253163696,99996,17,9,0,0,100,76,0.0017600704028161126,13,6,49888,49921,80,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,3847,46.15546150956527,99996,20,7,0,0,103,77,0.0018000720028801152,12,7,49886,49919,80,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,3847,47.00779307257331,99996,22,7,0,0,108,79,0.0018700748029921196,10,7,49883,49917,83,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
