,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3959,1.1488329649879043,99998,5,9,0,0,6,10,0.0001600032000640013,19,17,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3959,2.037727095397041,99998,5,13,0,0,8,14,0.00022000440008800175,19,13,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3959,3.070190351917085,99998,9,16,0,0,12,17,0.00029000580011600234,15,12,49972,49971,3,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3959,4.050540525156807,99998,10,17,0,0,15,19,0.0003400068001360027,13,10,49971,49971,5,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3959,5.029536303336279,99998,11,17,0,0,19,21,0.0004000080001600032,10,9,49970,49970,8,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3959,6.009717452502356,99998,11,14,0,0,20,22,0.00042000840016800337,14,13,49965,49965,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3959,7.012135758709801,99998,12,15,0,0,24,24,0.00048000960019200384,13,12,49962,49964,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3959,8.04453992053141,99997,13,16,0,1,26,28,0.0005400162004860146,15,8,49958,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3959,9.109149275279131,99997,14,14,0,1,29,29,0.0005800174005220157,17,9,49953,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3959,10.022706514566414,99997,15,15,0,1,31,31,0.0006200186005580168,17,9,49951,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3959,11.028879655645786,99997,17,17,0,1,38,33,0.0007100213006390191,11,7,49950,49960,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3959,12.00090667982385,99997,19,19,0,1,41,36,0.0007700231006930208,12,10,49946,49954,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3959,13.113847005368942,99997,21,21,0,1,47,39,0.0008600258007740232,10,9,49942,49952,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3959,14.091395596504885,99997,21,21,0,1,52,42,0.0009400282008460253,6,10,49941,49948,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3959,15.111344179361515,99997,21,22,0,1,55,47,0.0010200306009180275,5,5,49940,49949,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3959,16.006570264506266,99997,19,25,0,1,57,50,0.0010700321009630288,4,5,49939,49946,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3959,17.005058365629655,99997,14,23,0,1,57,51,0.001080032400972029,6,7,49938,49943,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3959,18.206870683440595,99997,14,21,0,1,60,51,0.00111003330099903,10,9,49931,49942,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3959,19.259976035367913,99997,15,20,0,1,62,52,0.0011400342010260307,12,9,49927,49941,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3959,20.015857193369733,99997,13,18,0,1,62,52,0.0011400342010260307,12,9,49927,49941,47,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3959,21.06735180089414,99997,12,17,0,1,65,56,0.0012100363010890327,9,7,49927,49939,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3959,22.09195946260219,99997,14,18,0,1,69,60,0.001290038701161035,9,6,49923,49936,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3959,23.062008421357284,99997,14,17,0,1,71,63,0.0013400402012060362,8,5,49922,49934,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3959,24.23965255019011,99997,12,12,0,1,73,64,0.001370041101233037,7,4,49921,49935,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3959,25.03303464912337,99997,13,12,0,1,75,67,0.0014200426012780383,12,2,49914,49934,60,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3959,26.13143269084663,99997,17,13,0,1,80,68,0.0014800444013320399,10,5,49911,49930,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3959,27.128220823994848,99997,20,13,0,1,84,72,0.0015600468014040421,11,3,49906,49928,62,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3959,28.029417775506573,99997,23,12,0,1,90,72,0.0016200486014580438,10,6,49901,49925,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3959,29.029158127288447,99997,25,9,0,1,93,72,0.0016500495014850445,10,7,49898,49925,66,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3959,30.16817707527548,99996,22,7,1,1,95,74,0.0016900676027041082,12,7,49894,49923,70,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,3959,31.164080813470026,99996,20,7,1,1,97,75,0.0017200688027521102,15,6,49889,49923,74,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3959,32.29853047396005,99996,23,7,1,1,101,76,0.0017700708028321132,13,6,49887,49922,75,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3959,33.275406116141404,99996,23,6,1,1,102,76,0.001780071202848114,15,8,49884,49920,76,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3959,34.06048026474294,99996,24,6,1,1,103,78,0.0018100724028961158,17,8,49881,49918,76,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3959,35.26919930210691,99996,28,5,1,1,110,78,0.0018800752030081202,14,8,49877,49918,79,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,3959,36.14635146722039,99996,26,5,1,1,111,79,0.0019000760030401216,15,11,49876,49914,81,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3959,37.10214666674849,99996,21,6,1,1,113,80,0.0019300772030881235,17,14,49872,49910,88,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3959,38.112982993824616,99996,26,12,1,1,121,86,0.0020700828033121325,10,10,49871,49909,91,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3959,39.11386421235523,99996,30,14,1,1,126,92,0.0021800872034881394,13,7,49864,49906,91,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3959,40.09469718711595,99996,30,14,1,1,129,94,0.0022300892035681426,15,9,49860,49903,93,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3959,41.04940711479349,99996,32,15,1,1,134,97,0.002310092403696148,14,6,49857,49903,95,74,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,3959,42.26625113535564,99996,37,15,1,1,139,99,0.0023800952038081523,12,7,49855,49900,94,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,3959,43.05335015215071,99996,36,15,1,1,141,102,0.0024300972038881555,15,7,49851,49897,96,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,3959,44.02758655321182,99996,38,15,1,1,146,105,0.0025101004040161607,15,7,49847,49894,98,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,3959,45.04842016927113,99996,37,15,1,1,152,107,0.002590103604144166,18,10,49839,49889,104,84,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3959,46.004234558925795,99996,35,18,1,1,154,112,0.0026601064042561704,18,6,49838,49888,107,86,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,3959,47.00665025159739,99996,35,16,1,1,159,113,0.002720108804352174,17,11,49835,49882,111,89,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,3959,48.01824534096552,99996,34,21,1,1,163,119,0.0028201128045121805,19,7,49830,49880,115,90,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,3959,49.083581900516364,99996,36,20,1,1,168,122,0.0029001160046401857,21,8,49823,49877,118,93,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
49,3959,50.273749238348806,99996,40,21,1,1,176,125,0.0030101204048161925,21,7,49815,49876,122,94,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,3959,51.21701154761172,99996,40,20,1,1,182,126,0.003080123204928197,19,11,49811,49872,128,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,3959,52.11124500051336,99996,40,18,1,1,187,127,0.003140125605024201,23,15,49802,49867,133,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,3959,53.04822225458416,99996,38,19,1,1,192,131,0.0032301292051682066,28,12,49793,49866,139,101,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,3959,54.0033934580538,99996,36,19,1,1,198,135,0.003330133205328213,34,14,49781,49860,147,105,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,3959,55.246129732249,99996,36,18,1,1,204,136,0.0034001360054402175,32,14,49778,49860,152,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,3959,56.00035061400522,99996,40,18,1,1,212,139,0.0035101404056162248,27,15,49775,49856,156,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
56,3959,57.01540415753893,99996,42,13,1,1,219,140,0.0035901436057442296,28,15,49767,49856,161,114,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,3959,58.2254991817467,99996,41,16,1,1,224,145,0.003690147605904236,29,14,49761,49852,167,116,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,3959,59.019817376357295,99996,44,13,1,1,232,148,0.0038001520060802433,28,12,49755,49851,171,122,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,3959,60.13416219616366,99996,43,16,1,1,238,152,0.0039001560062402497,29,12,49748,49847,178,123,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,3959,61.12401897288581,99996,39,18,1,1,249,157,0.00406016240649626,25,9,49742,49845,192,126,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,3959,62.023410010289346,99996,40,18,1,1,252,160,0.004120164806592263,28,6,49736,49846,194,128,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,3959,63.22099434681774,99996,40,20,1,1,261,164,0.004250170006800272,24,6,49731,49842,203,130,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,3959,64.25169282027467,99996,37,20,1,1,266,166,0.004320172806912276,24,9,49730,49838,207,131,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,3959,65.31523020362552,99996,37,21,1,1,275,169,0.004440177607104284,26,10,49720,49834,215,133,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
65,3959,66.0566689500365,99995,35,21,2,1,277,171,0.00448022401120056,26,10,49718,49832,218,135,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,3959,67.00209394104094,99995,40,23,2,1,286,176,0.004620231011550577,24,6,49711,49831,222,138,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
67,3959,68.19395388257897,99995,41,25,2,1,293,178,0.004710235511775589,19,7,49711,49828,226,138,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
