,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5022,1.0140597728774776,99998,3,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5022,2.045996219898264,99998,6,11,0,0,7,14,0.00021000420008400168,19,12,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5022,3.042810612501862,99998,12,12,0,0,14,16,0.0003000060001200024,12,10,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5022,4.162536556267524,99998,15,13,0,0,18,18,0.0003600072001440029,13,9,49968,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5022,5.030911202173168,99998,14,11,0,0,20,18,0.00038000760015200304,11,9,49968,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5022,6.01916372603206,99998,16,10,0,0,23,20,0.00043000860017200347,12,8,49964,49971,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5022,7.030507354674435,99998,17,6,0,0,26,20,0.0004600092001840037,11,8,49962,49971,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5022,8.059379400009519,99998,20,6,0,0,29,21,0.000500010000200004,9,9,49961,49969,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5022,9.062970791055573,99998,17,8,0,0,31,23,0.0005400108002160043,11,7,49957,49969,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5022,10.02526155231417,99998,15,9,0,0,32,26,0.0005800116002320047,11,7,49956,49967,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5022,11.013936547351419,99998,15,13,0,0,36,30,0.0006600132002640052,11,4,49952,49966,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5022,12.006774684340531,99998,15,14,0,0,39,32,0.0007100142002840057,11,4,49949,49964,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,5022,13.040524848301672,99998,18,12,0,0,44,32,0.0007600152003040061,9,8,49946,49960,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5022,14.156560539238274,99998,14,14,0,0,45,36,0.0008100162003240065,11,9,49943,49955,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5022,15.093787981496334,99998,14,14,0,0,48,38,0.0008600172003440069,12,9,49939,49953,34,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5022,16.048201654830773,99998,13,15,0,0,49,40,0.0008900178003560072,11,8,49939,49952,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5022,17.091219932466025,99998,14,14,0,0,54,43,0.0009700194003880077,7,7,49939,49950,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
