,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1579,1.1131679304796513,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1579,2.1695920192886184,99996,11,11,0,0,12,11,0.00023000920036801473,15,15,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1579,3.038825874613428,99996,15,13,0,0,17,16,0.0003300132005280211,15,10,49966,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1579,4.2123337119168545,99996,18,14,0,0,21,18,0.000390015600624025,16,11,49961,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1579,5.209092889759921,99996,19,16,0,0,24,21,0.0004500180007200288,16,9,49958,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1579,6.04673910120909,99996,20,15,0,0,27,22,0.0004900196007840313,17,8,49954,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1579,7.033336566579141,99996,21,14,0,0,32,25,0.0005700228009120365,13,8,49953,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1579,8.008247353747407,99996,23,15,0,0,37,27,0.000640025601024041,13,6,49949,49966,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1579,9.02556077970941,99996,23,12,0,0,40,27,0.0006700268010720429,15,10,49944,49962,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1579,10.01712762024973,99996,21,15,0,0,43,30,0.0007300292011680467,12,8,49944,49961,21,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1579,11.146345937361184,99996,20,14,0,0,43,31,0.0007400296011840473,14,7,49942,49961,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1579,12.118434641154218,99996,21,15,0,0,47,34,0.0008100324012960519,11,4,49941,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1579,13.001913088946988,99996,24,13,0,0,52,34,0.0008600344013760551,6,4,49941,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1579,14.135069817042815,99996,20,11,0,0,53,34,0.0008700348013920557,11,4,49936,49961,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1579,15.005762308341554,99996,21,11,0,0,57,36,0.0009300372014880595,9,6,49934,49957,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1579,16.264773209563664,99996,14,10,0,0,57,38,0.0009500380015200608,14,5,49929,49956,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1579,17.161684531275537,99996,11,10,0,0,58,38,0.0009600384015360614,14,5,49928,49957,45,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1579,18.079240602929104,99996,15,8,0,0,62,39,0.0010100404016160646,10,4,49929,49957,44,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1579,19.15477889048122,99996,18,9,0,0,65,40,0.0010500420016800673,11,4,49925,49956,44,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1579,20.099104812674117,99996,15,8,0,0,66,40,0.0010600424016960679,12,8,49923,49952,48,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1579,21.08740468569205,99996,12,9,0,0,66,43,0.0010900436017440697,14,8,49921,49949,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1579,22.081544630572793,99996,12,10,0,0,68,46,0.001140045601824073,20,6,49913,49948,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1579,23.03826923183533,99996,16,10,0,0,73,47,0.0012000480019200767,17,7,49911,49946,54,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1579,24.025267695782677,99996,20,13,0,0,77,51,0.001280051202048082,16,5,49909,49944,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1579,25.156176623303985,99996,21,13,0,0,81,52,0.0013300532021280852,16,8,49905,49940,56,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,1579,26.24123320506157,99996,22,12,0,0,86,54,0.0014000560022400896,13,10,49903,49936,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,1579,27.241748092506572,99996,21,10,0,0,87,54,0.0014100564022560902,15,11,49900,49935,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1579,28.09384241796384,99996,22,9,0,0,89,55,0.0014400576023040922,17,10,49896,49935,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1579,29.074190851124577,99996,25,10,0,0,95,58,0.0015300612024480979,15,9,49893,49934,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1579,30.038063423677023,99996,28,15,0,0,101,64,0.0016500660026401055,14,5,49888,49932,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1579,31.26726644668662,99996,32,15,0,0,108,65,0.0017300692027681108,12,7,49883,49929,71,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
