,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5585,1.08575552046317,99998,11,6,0,0,11,7,0.00018000360007200145,14,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5585,2.138664258764549,99998,13,8,0,0,15,10,0.000250005000100002,12,17,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5585,3.0870271562908624,99998,18,18,0,0,23,23,0.0004600092001840037,7,7,49969,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5585,4.026149819857112,99998,14,14,0,0,24,24,0.00048000960019200384,9,8,49966,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5585,5.032229127310307,99998,14,14,0,0,27,27,0.0005400108002160043,6,8,49966,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5585,6.053526546026675,99998,14,17,0,0,30,31,0.0006100122002440049,6,4,49963,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5585,7.01824014390729,99998,16,16,0,0,33,32,0.0006500130002600052,5,5,49961,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5585,8.014668495527538,99998,12,13,0,0,34,34,0.0006800136002720054,8,6,49957,49959,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,5585,9.035359710946299,99998,8,8,0,0,35,34,0.0006900138002760055,12,7,49952,49958,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,5585,10.241128333853728,99998,9,8,0,0,37,35,0.0007200144002880058,11,6,49951,49958,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,5585,11.310140956975477,99998,9,7,0,0,38,35,0.0007300146002920058,11,6,49950,49959,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,5585,12.017329525828568,99998,11,6,0,0,41,35,0.0007600152003040061,8,6,49951,49959,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,5585,13.153191099080729,99998,9,5,0,0,45,37,0.0008200164003280065,6,5,49949,49958,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,5585,14.281121769099181,99998,9,5,0,0,48,39,0.000870017400348007,3,3,49950,49958,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5585,15.302282411873485,99998,8,5,0,0,48,40,0.000880017600352007,5,2,49948,49958,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,5585,16.20578932432322,99998,8,3,0,0,49,40,0.0008900178003560072,6,3,49946,49958,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5585,17.102245892471235,99998,8,3,0,0,50,40,0.0009000180003600072,6,4,49946,49957,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5585,18.23714775774573,99998,10,4,0,0,52,41,0.0009300186003720074,6,4,49944,49956,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5585,19.14126459046391,99998,9,5,0,0,52,42,0.0009400188003760075,6,3,49944,49957,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5585,20.18110979878826,99998,9,5,0,0,52,43,0.0009500190003800076,7,4,49943,49955,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5585,21.212532342227856,99998,9,6,0,0,53,44,0.0009700194003880077,8,4,49941,49954,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5585,22.115074385556706,99998,8,6,0,0,54,46,0.001000020000400008,7,2,49941,49954,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5585,23.22518124772708,99998,8,3,0,0,54,46,0.001000020000400008,9,3,49939,49953,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5585,24.027845047170878,99998,8,4,0,0,55,47,0.0010200204004080081,8,2,49939,49953,44,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5585,25.145706455096875,99998,8,5,0,0,57,48,0.0010500210004200084,9,2,49936,49952,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5585,26.08570764708851,99998,9,6,0,0,59,49,0.0010800216004320086,11,3,49932,49950,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,5585,27.16436658836353,99998,13,7,0,0,64,50,0.001140022800456009,6,2,49932,49950,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,5585,28.136529418870033,99998,12,7,0,0,65,52,0.0011700234004680093,5,3,49932,49947,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,5585,29.11165773945605,99998,15,8,0,0,69,54,0.0012300246004920098,1,1,49932,49947,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,5585,30.035094354946615,99998,15,6,0,0,70,54,0.00124002480049601,3,3,49929,49945,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,5585,31.00232033710092,99998,14,5,0,0,71,55,0.00126002520050401,3,3,49928,49944,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,5585,32.240105431863,99998,15,6,0,0,74,57,0.0013100262005240105,3,4,49925,49941,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,5585,33.179630240306146,99998,14,4,0,0,74,57,0.0013100262005240105,4,4,49924,49941,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,5585,34.160895465595175,99998,15,5,0,0,76,59,0.0013500270005400107,8,3,49919,49941,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,5585,35.01862653787944,99998,13,6,0,0,78,60,0.001380027600552011,7,3,49918,49940,61,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,5585,36.125112336754164,99998,12,6,0,0,80,61,0.0014100282005640114,8,2,49915,49940,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,5585,37.28698189403239,99998,10,6,0,0,80,62,0.0014200284005680113,10,2,49913,49939,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,5585,38.12758929342827,99998,8,5,0,0,81,62,0.0014300286005720115,11,3,49911,49938,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,5585,39.07851871943609,99998,8,4,0,0,82,63,0.0014500290005800115,10,3,49911,49937,70,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,5585,40.182914122802266,99998,7,4,0,0,83,64,0.0014700294005880118,12,2,49908,49937,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
40,5585,41.00844320618578,99998,11,4,0,0,88,65,0.0015300306006120123,9,2,49906,49936,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,5585,42.02400596280411,99998,11,3,0,0,90,66,0.0015600312006240125,8,2,49905,49935,75,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,5585,43.182332869833054,99998,10,3,0,0,91,67,0.0015800316006320126,9,4,49903,49932,77,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,5585,44.164350468992474,99998,10,3,0,0,92,67,0.0015900318006360128,9,5,49902,49931,78,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,5585,45.027242460833364,99998,11,3,0,0,94,68,0.001620032400648013,8,5,49901,49930,79,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,5585,46.054490976582976,99998,11,3,0,0,95,68,0.001630032600652013,7,5,49901,49930,80,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,5585,47.31771393741166,99998,12,2,0,0,97,68,0.0016500330006600132,8,6,49898,49929,81,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
