,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3819,1.0345520475548484,99996,11,12,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3819,2.148403830473965,99996,11,11,0,0,15,15,0.0003000120004800192,12,11,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3819,3.0587068525614916,99996,14,12,0,0,19,18,0.00037001480059202366,12,9,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3819,4.0780065976712745,99996,17,14,0,0,25,21,0.00046001840073602946,9,9,49964,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3819,5.005110186445034,99996,17,17,0,0,30,27,0.0005700228009120365,7,7,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3819,6.029388802134467,99996,17,17,0,0,31,27,0.0005800232009280372,7,9,49960,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3819,7.070110680373332,99996,15,20,0,0,31,31,0.0006200248009920397,9,6,49958,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3819,8.018922695109948,99996,13,18,0,0,33,34,0.0006700268010720429,10,3,49955,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3819,9.020445721597556,99996,13,12,0,0,35,34,0.0006900276011040442,9,6,49954,49958,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3819,10.249722487007677,99996,16,12,0,0,40,36,0.0007600304012160486,6,6,49952,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3819,11.057229940213263,99996,19,15,0,0,45,39,0.0008400336013440538,9,3,49944,49956,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3819,12.050697361432016,99996,21,13,0,0,50,40,0.0009000360014400576,5,4,49943,49954,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3819,13.04072286507667,99996,17,12,0,0,51,40,0.0009100364014560582,9,6,49938,49952,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
