,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4140,1.1362735121024432,99996,9,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4140,2.008039407915676,99996,13,4,0,0,13,5,0.00018000720028801153,15,20,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4140,3.142666392897277,99996,12,11,0,0,15,12,0.00027001080043201727,19,17,49964,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4140,4.020325535129436,99996,13,15,0,0,17,16,0.0003300132005280211,17,14,49964,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4140,5.02928424983446,99996,17,20,0,0,22,22,0.00044001760070402814,20,9,49956,49967,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,4140,6.0517371841606415,99996,20,18,0,0,28,22,0.000500020000800032,17,11,49953,49965,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4140,7.000778303303478,99996,23,19,0,0,35,24,0.0005900236009440378,14,10,49949,49964,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4140,8.005971717456553,99996,19,22,0,0,37,28,0.0006500260010400416,16,11,49945,49959,18,6,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4140,9.001459813637373,99996,22,23,0,0,43,31,0.0007400296011840473,12,11,49943,49956,21,8,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4140,10.019384344094197,99996,15,20,0,0,44,33,0.0007700308012320492,14,14,49940,49951,29,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4140,11.018495420513096,99996,18,24,0,0,49,39,0.0008800352014080563,12,9,49937,49950,31,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4140,12.035733341727358,99996,19,24,0,0,53,41,0.0009400376015040601,11,9,49935,49948,33,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4140,13.24258465197784,99996,21,23,0,0,57,45,0.0010200408016320653,11,8,49931,49945,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4140,14.049510196724318,99996,22,25,0,0,60,48,0.001080043201728069,13,9,49926,49941,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4140,15.19143074287115,99996,22,22,0,0,65,49,0.001140045601824073,13,9,49921,49940,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4140,16.106678871714976,99996,22,23,0,0,67,51,0.0011800472018880755,13,9,49919,49938,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4140,17.074996402915396,99996,19,22,0,0,68,53,0.0012100484019360775,19,9,49912,49936,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4140,18.126434935668094,99996,24,19,0,0,76,55,0.0013100524020960838,12,7,49911,49936,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4140,19.14400036412442,99996,20,21,0,0,78,59,0.0013700548021920876,14,8,49907,49931,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4140,20.02228452876412,99996,17,22,0,0,80,62,0.0014200568022720908,16,9,49903,49927,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4140,21.297081328622642,99996,20,21,0,0,84,65,0.0014900596023840955,16,10,49899,49923,63,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4140,22.04392460350338,99996,22,20,0,0,87,67,0.0015400616024640985,15,11,49897,49920,64,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,4140,23.016878993457734,99996,21,21,0,0,89,72,0.0016100644025761031,16,7,49894,49919,67,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4140,24.124967186999257,99996,19,19,0,0,89,73,0.0016200648025921037,19,8,49891,49918,69,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4140,25.0589786759614,99996,19,18,0,0,92,75,0.001670066802672107,21,7,49886,49917,72,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4140,26.01653479754062,99996,19,16,0,0,96,78,0.0017400696027841114,21,7,49884,49914,74,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4140,27.13372047543461,99996,22,14,0,0,101,80,0.0018100724028961158,24,7,49876,49912,76,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4140,28.048295283456614,99996,22,16,0,0,103,83,0.001860074402976119,27,4,49871,49912,78,66,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,4140,29.014804077298145,99996,27,15,0,0,111,84,0.0019500780031201249,20,5,49870,49910,81,68,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4140,30.044710429980974,99996,30,13,0,0,116,85,0.0020100804032161285,17,6,49869,49908,82,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
