,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2057,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2057,2.0560676000410565,99998,8,6,0,0,9,8,0.00017000340006800136,16,19,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2057,3.037616049882127,99998,11,11,0,0,14,15,0.00029000580011600234,14,12,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2057,4.022389869030837,99998,15,15,0,0,18,20,0.00038000760015200304,12,10,49969,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2057,5.106180176784871,99998,16,19,0,0,21,25,0.0004600092001840037,10,6,49968,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2057,6.00116396926379,99998,18,18,0,0,25,29,0.0005400108002160043,9,4,49965,49966,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2057,7.036807885702026,99998,20,16,0,0,30,31,0.0006100122002440049,5,3,49964,49965,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2057,8.006037320461298,99997,17,14,1,0,33,32,0.0006500195005850175,4,2,49962,49966,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2057,9.000217235959946,99997,18,12,1,0,34,32,0.0006600198005940178,3,8,49962,49960,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2057,10.078329295580513,99997,16,13,1,0,35,35,0.0007000210006300189,3,6,49961,49959,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2057,11.030135638727645,99997,15,13,1,0,35,35,0.0007000210006300189,6,8,49958,49957,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2057,12.154683428278723,99997,14,12,1,0,37,38,0.0007500225006750203,6,8,49956,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2057,13.069457620815765,99997,15,15,1,0,40,42,0.0008200246007380222,5,5,49954,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2057,14.036960220358075,99997,15,14,1,0,44,44,0.0008800264007920237,4,4,49951,49952,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2057,15.192580606700496,99997,14,14,1,0,45,45,0.0009000270008100243,4,4,49950,49951,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2057,16.13639483862057,99997,10,12,1,0,45,46,0.0009100273008190245,4,6,49950,49948,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2057,17.217486495621923,99997,9,12,1,0,45,47,0.0009200276008280248,4,6,49950,49947,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2057,18.275785224143426,99997,10,12,1,0,46,49,0.0009500285008550256,4,8,49949,49943,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2057,19.083207248439912,99997,11,15,1,0,47,52,0.0009900297008910268,3,7,49949,49941,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2057,20.164699167518265,99997,9,13,1,0,47,53,0.001000030000900027,4,6,49948,49941,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2057,21.052514719418603,99997,8,14,1,0,47,57,0.001040031200936028,7,3,49945,49940,38,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2057,22.08600056026948,99997,8,14,1,0,50,58,0.001080032400972029,6,3,49943,49940,41,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2057,23.043335663996686,99997,9,13,1,0,53,59,0.0011200336010080303,7,2,49939,49940,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2057,24.14279216611498,99997,9,11,1,0,54,59,0.0011300339010170304,7,4,49938,49938,44,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
