,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,756,1.004357338280073,99996,4,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,756,2.133531539860179,99996,8,10,0,0,10,10,0.0002000080003200128,17,17,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,756,3.064638569850338,99996,15,15,0,0,17,16,0.0003300132005280211,13,13,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,756,4.0642227308271055,99996,14,14,0,0,19,17,0.00036001440057602306,15,13,49964,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,756,5.044100964124935,99996,17,15,0,0,23,20,0.00043001720068802754,15,11,49960,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,756,6.081760864405722,99996,13,16,0,0,25,25,0.000500020000800032,14,6,49959,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,756,7.0295772750189505,99996,14,17,0,0,27,28,0.0005500220008800352,12,4,49959,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,756,8.019545677983144,99996,14,17,0,0,29,29,0.0005800232009280372,12,5,49957,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,756,9.052503157387774,99996,16,18,0,0,32,31,0.0006300252010080403,11,7,49955,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,756,10.034001235653593,99996,16,17,0,0,34,34,0.0006800272010880435,13,7,49951,49957,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,756,11.000974578815475,99996,15,18,0,0,35,36,0.0007100284011360454,14,7,49949,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,756,12.045761760720113,99996,14,15,0,0,39,38,0.0007700308012320492,15,6,49944,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,756,13.054900686967109,99995,16,14,1,0,43,40,0.0008300415020751037,11,6,49944,49952,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,756,14.11774122601151,99995,22,15,1,0,50,44,0.0009400470023501176,5,5,49944,49949,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,756,15.163458659597355,99995,21,16,1,0,52,46,0.0009800490024501226,8,4,49939,49948,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,756,16.086946582502968,99995,19,15,1,0,54,49,0.0010300515025751288,9,3,49936,49946,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,756,17.042545974284188,99995,17,13,1,0,56,49,0.0010500525026251313,17,5,49926,49944,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,756,18.282666230088893,99995,18,15,1,0,60,52,0.00112005600280014,16,5,49923,49941,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,756,19.0963634955687,99995,19,16,1,0,63,55,0.0011800590029501475,17,3,49919,49940,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,756,20.118080465454774,99995,21,14,1,0,68,57,0.0012500625031251563,13,3,49918,49938,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,756,21.13651922969378,99995,21,15,1,0,70,59,0.0012900645032251612,17,3,49912,49936,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,756,22.011854596344914,99995,24,17,1,0,74,61,0.0013500675033751687,15,4,49910,49934,48,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,756,23.011735887638118,99995,25,12,1,0,79,61,0.001400070003500175,14,7,49906,49931,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,756,24.079257829608345,99995,26,12,1,0,84,62,0.0014600730036501825,17,6,49899,49931,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,756,25.069089302590072,99995,28,10,1,0,86,63,0.0014900745037251862,19,6,49895,49930,55,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,756,26.02394037769154,99995,27,8,1,0,90,64,0.0015400770038501925,18,7,49892,49928,60,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,756,27.073722647891973,99995,22,10,1,0,93,68,0.0016100805040252012,19,3,49888,49928,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,756,28.113263083403645,99995,21,9,1,0,98,68,0.0016600830041502074,24,4,49878,49927,74,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,756,29.020111980091414,99995,22,8,1,0,100,69,0.0016900845042252112,23,5,49877,49925,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,756,30.109973718931027,99995,19,9,1,0,105,71,0.00176008800440022,22,3,49873,49925,83,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,756,31.03748059270958,99995,21,7,1,0,110,71,0.0018100905045252262,21,3,49869,49925,86,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,756,32.02030496101273,99995,23,7,1,0,114,71,0.0018500925046252312,20,6,49867,49922,87,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,756,33.08575786095172,99995,22,10,1,0,117,74,0.0019100955047752389,22,6,49863,49919,90,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,756,34.026088872291034,99995,24,9,1,0,122,75,0.001970098504925246,17,5,49863,49919,93,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,756,35.01196312911499,99995,26,7,1,0,125,75,0.00200010000500025,15,5,49862,49919,94,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,756,36.12268426802482,99995,29,6,1,0,129,75,0.002040102005100255,15,8,49858,49916,95,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,756,37.03838359492068,99995,32,9,1,0,135,78,0.002130106505325266,12,8,49855,49913,98,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,756,38.1554858440251,99995,28,9,1,0,136,80,0.00216010800540027,15,9,49851,49910,103,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,756,39.02724441321782,99995,27,13,1,0,142,84,0.0022601130056502826,13,6,49848,49909,109,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,756,40.19609913348927,99995,33,12,1,0,151,88,0.0023901195059752986,9,9,49843,49902,112,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,756,41.07469620518732,99995,31,13,1,0,154,90,0.002440122006100305,9,8,49841,49901,116,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,756,42.21431709976004,99995,30,13,1,0,159,94,0.0025301265063253165,8,6,49837,49899,122,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,756,43.20197953307113,99995,26,12,1,0,160,96,0.00256012800640032,16,5,49829,49898,126,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,756,44.237084893735386,99995,25,10,1,0,163,96,0.002590129506475324,17,7,49825,49896,130,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,756,45.1248311118426,99995,24,11,1,0,169,97,0.0026601330066503325,18,9,49818,49893,137,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,756,46.061176437184045,99995,25,10,1,0,172,97,0.0026901345067253364,18,10,49817,49892,137,86,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,756,47.01094726451085,99995,28,13,1,0,178,102,0.00280014000700035,17,8,49813,49889,139,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,756,48.03463749355166,99995,25,12,1,0,179,104,0.002830141507075354,19,7,49810,49888,143,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
