,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,70,1.0301784376577814,99996,8,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,70,2.0796356227856325,99996,9,11,0,0,12,12,0.00024000960038401536,13,16,49973,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,70,3.0782049987022577,99996,11,12,0,0,15,16,0.00031001240049601984,12,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,70,4.119468555251826,99996,14,13,0,0,21,20,0.00041001640065602623,11,10,49966,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,70,5.0246370986284745,99996,17,10,0,0,24,22,0.00046001840073602946,10,10,49964,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,70,6.08418471231385,99996,16,12,0,0,28,24,0.0005200208008320333,10,8,49960,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,70,7.052577739651508,99996,17,12,0,0,30,25,0.0005500220008800352,10,9,49958,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,70,8.039419656784633,99996,11,10,0,0,31,27,0.0005800232009280372,10,12,49957,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,70,9.055936077203953,99996,14,7,0,0,35,29,0.000640025601024041,7,11,49956,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,70,10.298707932112743,99996,13,10,0,0,37,34,0.0007100284011360454,5,7,49956,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,70,11.112477684517998,99996,12,8,0,0,38,35,0.0007300292011680467,8,8,49952,49955,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,70,12.00781537642632,99996,11,9,0,0,38,37,0.000750030001200048,9,6,49951,49955,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,70,13.015599118655166,99996,11,11,0,0,40,41,0.0008100324012960519,9,6,49949,49951,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,70,14.04430928772972,99996,10,10,0,0,42,42,0.0008400336013440538,9,6,49947,49950,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,70,15.212917915945727,99996,11,8,0,0,44,43,0.0008700348013920557,11,6,49943,49949,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,70,16.16703398829099,99996,15,7,0,0,48,43,0.0009100364014560582,11,8,49939,49947,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,70,17.016332269244568,99996,15,10,0,0,51,46,0.0009700388015520621,11,5,49936,49947,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,70,18.096844255461257,99996,16,13,0,0,52,49,0.0010100404016160646,16,4,49931,49945,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,70,19.207993297014358,99996,20,12,0,0,57,51,0.001080043201728069,14,5,49929,49942,35,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,70,20.06995239572215,99996,21,15,0,0,60,54,0.001140045601824073,14,7,49926,49937,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,70,21.01247982758642,99996,21,17,0,0,63,57,0.0012000480019200767,15,4,49922,49937,40,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,70,22.124369168971626,99996,20,17,0,0,65,59,0.0012400496019840794,16,4,49919,49935,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,70,23.016527767011084,99996,20,18,0,0,67,61,0.001280051202048082,15,3,49918,49934,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,70,24.05879310029595,99996,23,15,0,0,73,62,0.0013500540021600864,12,9,49915,49928,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,70,25.014559512980817,99996,22,16,0,0,77,65,0.0014200568022720908,14,8,49909,49926,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,70,26.10767384823643,99996,20,16,0,0,79,66,0.0014500580023200928,14,10,49907,49923,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,70,27.058552573093703,99996,22,16,0,0,83,69,0.0015200608024320973,11,11,49906,49919,59,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
