,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,342,1.016639828226035,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,342,2.0750658947869645,99998,6,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,342,3.1552462232233722,99998,10,6,0,0,11,10,0.00021000420008400168,16,15,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,342,4.006116921146066,99998,15,12,0,0,18,17,0.0003500070001400028,11,11,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,342,5.010981975422354,99998,16,13,0,0,21,18,0.00039000780015600314,8,12,49970,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,342,6.065956680539947,99997,15,10,0,1,24,19,0.0004300129003870116,5,13,49970,49967,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,342,7.06185778820105,99997,15,11,0,1,26,21,0.00047001410042301267,7,14,49966,49964,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,342,8.00129244234875,99997,13,12,0,1,27,23,0.0005000150004500135,6,13,49966,49963,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,342,9.047347016583135,99997,11,12,0,1,27,25,0.000520015600468014,8,12,49964,49962,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,342,10.02054129247989,99997,11,12,0,1,27,27,0.0005400162004860146,9,10,49963,49962,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,342,11.052152637707534,99997,15,16,0,1,31,31,0.0006200186005580168,10,12,49958,49956,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,342,12.067364072545848,99997,18,19,0,1,35,35,0.0007000210006300189,12,10,49952,49954,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,342,13.007329614212798,99997,18,19,0,1,38,39,0.0007700231006930208,13,10,49948,49950,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,342,14.215357287010844,99997,23,19,0,1,48,41,0.000890026700801024,8,8,49943,49950,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,342,15.031617898925392,99997,24,20,0,1,51,43,0.0009400282008460253,9,7,49940,49949,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,342,16.06707131803012,99997,29,18,0,1,57,46,0.0010300309009270278,6,8,49937,49945,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,342,17.138074583217076,99997,27,19,0,1,59,49,0.001080032400972029,10,10,49931,49940,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,342,18.03296885683521,99997,27,21,0,1,63,52,0.001150034501035031,8,7,49929,49940,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,342,19.336771138304037,99997,25,17,0,1,66,54,0.0012000360010800324,12,7,49923,49938,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,342,20.028247660650354,99997,24,14,0,1,66,56,0.001220036601098033,16,6,49919,49937,40,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,342,21.10632868583971,99997,26,14,0,1,71,58,0.001290038701161035,14,7,49916,49934,43,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,342,22.103873485634907,99997,29,14,0,1,75,60,0.0013500405012150365,18,5,49908,49934,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,342,23.05556976330796,99997,27,8,0,1,80,60,0.0014000420012600379,19,8,49902,49931,51,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,342,24.073473221498006,99997,25,8,0,1,83,60,0.0014300429012870386,18,9,49901,49931,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,342,25.00197083493262,99997,24,8,0,1,87,60,0.0014700441013230398,16,10,49899,49930,60,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,342,26.07488731207083,99997,19,11,0,1,88,64,0.0015200456013680411,18,7,49897,49929,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,342,27.048502757082442,99997,23,8,0,1,95,64,0.0015900477014310428,12,10,49896,49926,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,342,28.038761295839755,99997,23,10,0,1,99,67,0.0016600498014940448,15,9,49889,49924,72,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,342,29.130896915757756,99997,22,11,0,1,102,71,0.0017300519015570467,13,8,49888,49921,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,342,30.21572640328242,99997,20,12,0,1,103,72,0.0017500525015750473,17,10,49884,49918,78,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,342,31.258775069794385,99997,22,13,0,1,107,74,0.001810054301629049,19,8,49878,49918,80,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,342,32.14079760977183,99997,18,11,0,1,109,74,0.0018300549016470494,24,10,49871,49916,86,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,342,33.20174780361709,99997,22,15,0,1,114,78,0.001920057601728052,23,10,49867,49912,87,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,342,34.00464518679567,99997,25,14,0,1,117,79,0.001960058801764053,22,9,49866,49913,86,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,342,35.05585817733094,99997,29,15,0,1,125,81,0.0020600618018540556,18,10,49862,49910,90,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,342,36.03480639328436,99997,30,15,0,1,132,83,0.002150064501935058,14,10,49859,49908,96,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,342,37.143102354755335,99997,25,16,0,1,136,87,0.0022300669020070604,13,10,49856,49904,105,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,342,38.13550901214365,99997,23,17,0,1,138,91,0.0022900687020610618,14,7,49853,49903,109,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,342,39.0957115741115,99997,23,14,0,1,139,93,0.0023200696020880627,15,6,49851,49902,110,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,342,40.12140295618929,99997,21,14,0,1,143,95,0.002380071402142064,12,7,49850,49899,116,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,342,41.18113589079838,99997,23,14,0,1,148,97,0.0024500735022050663,12,9,49846,49895,118,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,342,42.080305732002486,99997,23,14,0,1,150,97,0.002470074102223067,13,9,49843,49895,120,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,342,43.05979928183575,99997,22,16,0,1,152,99,0.0025100753022590677,15,7,49839,49896,123,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,342,44.02675754421459,99996,24,14,1,1,156,100,0.002560102404096164,15,7,49836,49895,123,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,342,45.18525506301219,99996,27,12,1,1,162,102,0.0026401056042241688,18,8,49827,49892,126,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,342,46.18084089188428,99996,30,13,1,1,168,104,0.002720108804352174,16,10,49823,49888,129,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,342,47.02408652128123,99996,25,12,1,1,171,104,0.002750110004400176,18,13,49818,49885,137,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,342,48.19833955726721,99996,26,16,1,1,178,108,0.002860114404576183,16,13,49813,49881,143,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,342,49.00799565311207,99996,25,14,1,1,181,109,0.0029001160046401857,18,12,49809,49881,146,91,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,342,50.00288775791288,99996,29,12,1,1,186,112,0.002980119204768191,18,10,49804,49880,147,96,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,342,51.02329169612676,99996,36,11,1,1,195,113,0.003080123204928197,12,11,49802,49879,148,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,342,52.05261417759602,99996,33,11,1,1,197,116,0.0031301252050082,14,10,49799,49877,152,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,342,53.08390493109986,99996,37,12,1,1,204,120,0.0032401296051842074,14,9,49792,49874,155,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,342,54.010746435787,99996,39,18,1,1,209,127,0.003360134405376215,15,7,49787,49870,157,103,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,342,55.020889290432294,99996,38,19,1,1,214,129,0.0034301372054882195,14,7,49784,49869,162,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,342,56.010735561019416,99996,33,21,1,1,215,131,0.0034601384055362215,22,9,49776,49865,167,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,342,57.01557797411346,99996,30,19,1,1,221,132,0.003530141205648226,20,12,49772,49862,176,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,342,58.1446570385483,99996,25,18,1,1,223,137,0.0036001440057602304,23,9,49768,49860,182,111,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,342,59.1260295520813,99996,27,20,1,1,230,140,0.003700148005920237,19,7,49765,49859,187,112,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
59,342,60.16299893945925,99996,27,19,1,1,233,140,0.003730149205968239,21,10,49760,49856,190,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,342,61.332844682481266,99996,26,21,1,1,237,143,0.0038001520060802433,20,8,49757,49856,195,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,342,62.01740699114287,99996,26,22,1,1,242,144,0.003860154406176247,19,9,49753,49854,200,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
62,342,63.08443419215591,99996,23,20,1,1,246,145,0.0039101564062562506,20,12,49748,49851,207,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,342,64.1479308126813,99996,27,20,1,1,253,147,0.004000160006400256,19,13,49742,49848,210,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,342,65.0924388870826,99995,25,22,2,1,255,149,0.004040202010100505,21,12,49739,49847,212,117,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
65,342,66.12799143154747,99995,24,26,2,1,258,154,0.004120206010300515,24,8,49735,49846,214,118,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,342,67.03046956824942,99995,18,24,2,1,260,157,0.004170208510425521,26,7,49731,49844,222,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
67,342,68.02655134119178,99995,18,23,2,1,265,159,0.00424021201060053,24,5,49729,49845,226,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
68,342,69.02456759540854,99995,24,21,2,1,275,160,0.004350217510875544,19,5,49724,49845,230,127,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,342,70.30806381620017,99995,21,18,2,1,277,161,0.004380219010950547,25,5,49717,49844,234,131,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
70,342,71.02424222434178,99995,19,19,2,1,277,163,0.00440022001100055,28,5,49715,49842,235,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,342,72.04528820428301,99995,29,16,2,1,290,163,0.004530226511325566,20,8,49710,49839,238,135,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
