,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2082,1.0166393796849529,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2082,2.0096247933412528,99998,8,9,0,0,9,10,0.00019000380007600152,17,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2082,3.0797198108665316,99998,19,14,0,0,20,18,0.00038000760015200304,7,7,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2082,4.0845856751612155,99998,22,16,0,0,25,23,0.00048000960019200384,5,5,49969,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2082,5.041993274585189,99998,23,16,0,0,28,24,0.0005200104002080041,9,5,49962,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2082,6.0068314572454025,99998,25,12,0,0,31,24,0.0005500110002200045,8,7,49960,49968,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2082,7.011710174110575,99998,24,11,0,0,34,25,0.0005900118002360047,9,8,49956,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2082,8.0765133161234,99998,28,13,0,0,40,29,0.0006900138002760055,6,5,49953,49965,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2082,9.021319535380078,99998,25,13,0,0,42,30,0.0007200144002880058,7,9,49950,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2082,10.02764850583819,99998,18,15,0,0,44,36,0.0008000160003200064,9,5,49946,49958,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2082,11.018395277814165,99998,18,13,0,0,46,36,0.0008200164003280065,13,6,49940,49957,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2082,12.25383960906186,99998,18,10,0,0,48,37,0.0008500170003400068,15,9,49936,49953,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2082,13.166342316034832,99998,20,8,0,0,52,37,0.0008900178003560072,14,12,49933,49950,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2082,14.333002222480932,99998,20,8,0,0,54,38,0.0009200184003680074,17,14,49928,49947,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
