,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5283,1.0618540195925275,99996,4,3,0,0,6,4,0.0001000040001600064,20,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5283,2.0273950981195696,99996,5,8,0,0,7,11,0.00018000720028801153,21,16,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5283,3.074966100775306,99996,11,13,0,0,14,16,0.0003000120004800192,14,11,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5283,4.1504768256600935,99996,16,14,0,0,20,19,0.000390015600624025,14,9,49964,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5283,5.015163979248459,99996,15,12,0,0,23,19,0.0004200168006720269,14,10,49961,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5283,6.0060770615958505,99996,18,14,0,0,28,21,0.0004900196007840313,10,10,49960,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5283,7.038657888445352,99996,16,16,0,0,30,25,0.0005500220008800352,12,9,49957,49964,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5283,8.017060731725982,99996,13,13,0,0,32,28,0.0006000240009600384,12,7,49955,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5283,9.08237659903514,99996,11,11,0,0,35,29,0.000640025601024041,13,10,49952,49959,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5283,10.171232975206102,99996,9,9,0,0,36,30,0.0006600264010560422,13,10,49951,49959,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5283,11.081293077709761,99996,11,12,0,0,39,33,0.0007200288011520461,11,7,49950,49959,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5283,12.011007384345806,99996,14,13,0,0,44,34,0.00078003120124805,8,6,49948,49959,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5283,13.000086101025545,99996,12,12,0,0,46,35,0.0008100324012960519,8,7,49946,49958,32,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5283,14.105281701954306,99996,14,13,0,0,52,38,0.0009000360014400576,4,6,49944,49956,36,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5283,15.054820085711075,99996,14,14,0,0,53,42,0.0009500380015200608,3,3,49944,49955,37,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5283,16.22275512622025,99996,10,10,0,0,53,42,0.0009500380015200608,4,6,49943,49952,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5283,17.12910233815298,99996,11,10,0,0,55,42,0.0009700388015520621,2,7,49943,49951,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5283,18.267837791286016,99996,10,10,0,0,55,46,0.0010100404016160646,3,4,49942,49952,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5283,19.143937414669818,99996,10,10,0,0,56,46,0.0010200408016320653,4,4,49940,49952,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5283,20.065736435814625,99996,11,11,0,0,58,48,0.0010600424016960679,4,4,49938,49950,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5283,21.038701548776103,99996,12,10,0,0,62,51,0.0011300452018080723,3,2,49936,49950,47,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5283,22.11288511572636,99996,12,9,0,0,63,51,0.001140045601824073,3,3,49935,49949,48,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5283,23.226604486002067,99996,12,8,0,0,64,51,0.0011500460018400735,7,3,49930,49949,49,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
